82500, 1207728, 0, 0, 0
82600, 1177837, 0, 0, 0
82700, 1238637, 0, 0, 0
82800, 1165166, 0, 0, 0
82900, 1199567, 0, 0, 0
83000, 1193919, 0, 0, 0
83100, 1171819, 0, 0, 0
83200, 1177050, 0, 0, 0
83300, 1205588, 0, 0, 0
83402, 1365382, 0, 0, 0
83532, 10339636, 0, 0, 0
83600, 3560085, 0, 0, 0
83700, 1143357, 0, 0, 0
83800, 1170786, 0, 0, 0
83900, 1185332, 0, 0, 0
84000, 1174489, 0, 0, 0
84100, 1210112, 0, 0, 0
84200, 1194055, 0, 0, 0
84300, 1222372, 0, 0, 0
84400, 1208823, 0, 0, 0
84500, 1233763, 0, 0, 0
84600, 1238283, 0, 0, 0
84700, 1200873, 0, 0, 0
84800, 1218980, 0, 0, 0
84900, 1223210, 0, 0, 0
85000, 1212498, 0, 0, 0
85100, 1249298, 0, 0, 0
85200, 1203958, 0, 0, 0
85300, 1231157, 0, 0, 0
85436, 1333067, 0, 0, 0
85504, 60857425, 0, 0, 0
85600, 5957863, 0, 0, 0
85700, 1291273, 0, 0, 0
85800, 1160543, 0, 0, 0
85900, 1319911, 0, 0, 0
86000, 4031863, 0, 0, 0
86100, 9786581, 0, 0, 0
86200, 1557080, 0, 0, 0
86313, 2116711, 0, 0, 0
86406, 6821037, 0, 0, 0
86500, 1786042, 0, 0, 0
86600, 1111560, 0, 0, 0
86700, 1152010, 0, 0, 0
86800, 1189258, 0, 0, 0
86900, 1176596, 0, 0, 0
87000, 1167367, 0, 0, 0
87100, 1202814, 0, 0, 0
87200, 1182114, 0, 0, 0
87300, 1259369, 0, 0, 0
87400, 1159201, 0, 0, 0
87500, 1214676, 0, 0, 0
87600, 1243651, 0, 0, 0
87700, 1173954, 0, 0, 0
87800, 1204910, 0, 0, 0
87900, 1195517, 0, 0, 0
88000, 1233188, 0, 0, 0
88100, 1232220, 0, 0, 0
88200, 1210718, 0, 0, 0
88300, 1231059, 0, 0, 0
88400, 1202028, 0, 0, 0
88522, 5842543, 0, 0, 0
88653, 30976467, 0, 0, 0
88704, 17440985, 0, 0, 0
88813, 6140950, 0, 0, 0
88900, 1550945, 0, 0, 0
89020, 1232449, 0, 0, 0
89100, 1680747, 0, 0, 0
89200, 1143047, 0, 0, 0
89300, 1359808, 0, 0, 0
89400, 1171539, 0, 0, 0
89500, 1165357, 0, 0, 0
89600, 1218690, 0, 0, 0
89700, 1249204, 0, 0, 0
89800, 1224420, 0, 0, 0
89900, 1189238, 0, 0, 0
90000, 1211006, 0, 0, 0
90000, 1180743, 0, 0, 0
