87849, 25960, 0, 0, 0
87949, 26040, 0, 0, 0
88049, 26560, 0, 0, 0
88149, 26400, 0, 0, 0
88249, 26280, 0, 0, 0
88349, 25680, 0, 0, 0
88449, 15720, 0, 0, 0
88549, 680, 0, 0, 0
88649, 320, 0, 0, 0
88750, 1240, 0, 0, 0
88850, 14440, 0, 0, 0
88950, 28280, 0, 0, 0
89050, 16040, 0, 0, 0
89150, 28200, 0, 0, 0
89249, 27555, 0, 0, 0
89349, 24400, 0, 0, 0
89449, 27520, 0, 0, 0
89549, 26280, 0, 0, 0
89649, 26200, 0, 0, 0
89750, 26480, 0, 0, 0
89850, 26440, 0, 0, 0
89950, 25040, 0, 0, 0
