82500, 1303155, 0, 0, 0
82600, 1203680, 0, 0, 0
82700, 1216082, 0, 0, 0
82800, 1158564, 0, 0, 0
82900, 1283360, 0, 0, 0
83000, 1155012, 0, 0, 0
83100, 1166452, 0, 0, 0
83200, 1201323, 0, 0, 0
83300, 1229111, 0, 0, 0
83411, 1366773, 0, 0, 0
83502, 7158297, 0, 0, 0
83600, 2392402, 0, 0, 0
83700, 1114101, 0, 0, 0
83800, 1145002, 0, 0, 0
83900, 1218557, 0, 0, 0
84000, 1197868, 0, 0, 0
84100, 1160595, 0, 0, 0
84200, 1195870, 0, 0, 0
84300, 1226648, 0, 0, 0
84400, 1222327, 0, 0, 0
84500, 1229243, 0, 0, 0
84600, 1256308, 0, 0, 0
84700, 1241743, 0, 0, 0
84800, 1251512, 0, 0, 0
84900, 1237313, 0, 0, 0
85000, 1202222, 0, 0, 0
85100, 1266486, 0, 0, 0
85200, 1260415, 0, 0, 0
85300, 1271346, 0, 0, 0
85417, 1315095, 0, 0, 0
85506, 24976810, 0, 0, 0
85603, 8190725, 0, 0, 0
85700, 1282477, 0, 0, 0
85800, 1147015, 0, 0, 0
85900, 1416563, 0, 0, 0
86000, 3058444, 0, 0, 0
86102, 7094429, 0, 0, 0
86200, 1616349, 0, 0, 0
86333, 1859514, 0, 0, 0
86408, 6326239, 0, 0, 0
86500, 1777715, 0, 0, 0
86600, 1140823, 0, 0, 0
86700, 1131091, 0, 0, 0
86800, 1208033, 0, 0, 0
86900, 1219330, 0, 0, 0
87000, 1181902, 0, 0, 0
87100, 1175494, 0, 0, 0
87200, 1192290, 0, 0, 0
87300, 1256513, 0, 0, 0
87400, 1161814, 0, 0, 0
87500, 1213146, 0, 0, 0
87600, 1185789, 0, 0, 0
87700, 1217552, 0, 0, 0
87800, 1275380, 0, 0, 0
87900, 1207830, 0, 0, 0
88000, 1227016, 0, 0, 0
88100, 1225635, 0, 0, 0
88200, 1182546, 0, 0, 0
88300, 1246749, 0, 0, 0
88400, 1226784, 0, 0, 0
88536, 3133494, 0, 0, 0
88627, 73068623, 0, 0, 0
88709, 20840474, 0, 0, 0
88814, 9597116, 0, 0, 0
88900, 1570442, 0, 0, 0
89021, 1162787, 0, 0, 0
89100, 1618865, 0, 0, 0
89200, 1135779, 0, 0, 0
89300, 1329046, 0, 0, 0
89400, 1150797, 0, 0, 0
89500, 1162092, 0, 0, 0
89600, 1171989, 0, 0, 0
89700, 1227624, 0, 0, 0
89800, 1226203, 0, 0, 0
89900, 1218850, 0, 0, 0
90000, 1271574, 0, 0, 0
90001, 1682913, 0, 0, 0
