82500, 1256360, 0, 0, 0
82600, 1202074, 0, 0, 0
82700, 1204285, 0, 0, 0
82800, 1164755, 0, 0, 0
82900, 1186849, 0, 0, 0
83000, 1163481, 0, 0, 0
83100, 1170035, 0, 0, 0
83200, 1168206, 0, 0, 0
83300, 1198861, 0, 0, 0
83401, 1316398, 0, 0, 0
83501, 9729828, 0, 0, 0
83600, 3469855, 0, 0, 0
83700, 1158390, 0, 0, 0
83800, 1140643, 0, 0, 0
83900, 1176416, 0, 0, 0
84000, 1214157, 0, 0, 0
84100, 1232953, 0, 0, 0
84200, 1193297, 0, 0, 0
84300, 1186681, 0, 0, 0
84400, 1209050, 0, 0, 0
84500, 1227658, 0, 0, 0
84600, 1255730, 0, 0, 0
84700, 1201412, 0, 0, 0
84800, 1236341, 0, 0, 0
84900, 1185958, 0, 0, 0
85000, 1236680, 0, 0, 0
85100, 1224373, 0, 0, 0
85200, 1211553, 0, 0, 0
85300, 1260580, 0, 0, 0
85437, 1339614, 0, 0, 0
85500, 21403612, 0, 0, 0
85600, 8218477, 0, 0, 0
85700, 1303635, 0, 0, 0
85800, 1151291, 0, 0, 0
85900, 1346141, 0, 0, 0
86000, 4098667, 0, 0, 0
86102, 6231244, 0, 0, 0
86200, 1516135, 0, 0, 0
86311, 1663222, 0, 0, 0
86407, 5375526, 0, 0, 0
86500, 1952778, 0, 0, 0
86600, 1110397, 0, 0, 0
86700, 1147657, 0, 0, 0
86800, 1188273, 0, 0, 0
86900, 1196071, 0, 0, 0
87000, 1204489, 0, 0, 0
87100, 1186320, 0, 0, 0
87200, 1218136, 0, 0, 0
87300, 1300243, 0, 0, 0
87400, 1156459, 0, 0, 0
87500, 1217547, 0, 0, 0
87600, 1226897, 0, 0, 0
87700, 1183852, 0, 0, 0
87800, 1299510, 0, 0, 0
87900, 1217838, 0, 0, 0
88000, 1205499, 0, 0, 0
88100, 1210891, 0, 0, 0
88200, 1222011, 0, 0, 0
88300, 1232004, 0, 0, 0
88400, 1233774, 0, 0, 0
88526, 5207527, 0, 0, 0
88626, 55400093, 0, 0, 0
88709, 18389385, 0, 0, 0
88813, 5489346, 0, 0, 0
88900, 1534196, 0, 0, 0
89021, 1183749, 0, 0, 0
89100, 1662564, 0, 0, 0
89200, 1101105, 0, 0, 0
89300, 1293056, 0, 0, 0
89400, 1155086, 0, 0, 0
89500, 1189351, 0, 0, 0
89600, 1180902, 0, 0, 0
89700, 1245718, 0, 0, 0
89800, 1211138, 0, 0, 0
89900, 1196551, 0, 0, 0
90000, 1258784, 0, 0, 0
90001, 1528175, 0, 0, 0
