88049, 6700, 0, 0, 0
88149, 6370, 0, 0, 0
88249, 6470, 0, 0, 0
88349, 6600, 0, 0, 0
88449, 3730, 0, 0, 0
88549, 260, 0, 0, 0
88650, 30, 0, 0, 0
88749, 838, 0, 0, 0
88849, 3590, 0, 0, 0
88949, 7010, 0, 0, 0
89049, 3930, 0, 0, 0
89149, 6930, 0, 0, 0
89249, 6870, 0, 0, 0
89349, 5940, 0, 0, 0
89449, 6780, 0, 0, 0
89549, 6570, 0, 0, 0
89649, 6460, 0, 0, 0
89750, 6390, 0, 0, 0
89850, 6590, 0, 0, 0
89950, 6470, 0, 0, 0
