82500, 1262044, 0, 0, 0
82600, 1215570, 0, 0, 0
82700, 1181123, 0, 0, 0
82800, 1143948, 0, 0, 0
82900, 1210870, 0, 0, 0
83000, 1189428, 0, 0, 0
83100, 1169717, 0, 0, 0
83200, 1183504, 0, 0, 0
83300, 1183666, 0, 0, 0
83401, 1326637, 0, 0, 0
83500, 11535867, 0, 0, 0
83600, 3296784, 0, 0, 0
83700, 1138919, 0, 0, 0
83800, 1128468, 0, 0, 0
83900, 1211294, 0, 0, 0
84000, 1215526, 0, 0, 0
84100, 1180084, 0, 0, 0
84200, 1201898, 0, 0, 0
84300, 1213972, 0, 0, 0
84400, 1210851, 0, 0, 0
84500, 1226443, 0, 0, 0
84600, 1253707, 0, 0, 0
84700, 1234650, 0, 0, 0
84800, 1246939, 0, 0, 0
84900, 1239207, 0, 0, 0
85000, 1240498, 0, 0, 0
85100, 1261302, 0, 0, 0
85200, 1208213, 0, 0, 0
85300, 1237703, 0, 0, 0
85436, 1344811, 0, 0, 0
85505, 53828744, 0, 0, 0
85601, 15079801, 0, 0, 0
85700, 1321262, 0, 0, 0
85800, 1148404, 0, 0, 0
85900, 1428022, 0, 0, 0
86000, 3597889, 0, 0, 0
86108, 6210042, 0, 0, 0
86200, 1570526, 0, 0, 0
86323, 2074761, 0, 0, 0
86413, 6954491, 0, 0, 0
86500, 2296196, 0, 0, 0
86600, 1138947, 0, 0, 0
86700, 1160513, 0, 0, 0
86800, 1169773, 0, 0, 0
86900, 1191301, 0, 0, 0
87000, 1171897, 0, 0, 0
87100, 1187442, 0, 0, 0
87200, 1197640, 0, 0, 0
87300, 1245406, 0, 0, 0
87400, 1152141, 0, 0, 0
87500, 1202988, 0, 0, 0
87600, 1208817, 0, 0, 0
87700, 1203337, 0, 0, 0
87800, 1236765, 0, 0, 0
87900, 1193657, 0, 0, 0
88000, 1219066, 0, 0, 0
88100, 1211216, 0, 0, 0
88200, 1221702, 0, 0, 0
88300, 1239340, 0, 0, 0
88400, 1245311, 0, 0, 0
88526, 3495476, 0, 0, 0
88640, 63048569, 0, 0, 0
88761, 52856563, 0, 0, 0
88813, 6016496, 0, 0, 0
88900, 1479102, 0, 0, 0
89021, 1206418, 0, 0, 0
89100, 1663028, 0, 0, 0
89200, 1125548, 0, 0, 0
89300, 1282511, 0, 0, 0
89400, 1136276, 0, 0, 0
89500, 1161587, 0, 0, 0
89600, 1161378, 0, 0, 0
89700, 1200536, 0, 0, 0
89800, 1219508, 0, 0, 0
89900, 1234718, 0, 0, 0
90000, 1228010, 0, 0, 0
90000, 821269, 0, 0, 0
