87850, 25800, 0, 0, 0
87950, 26120, 0, 0, 0
88050, 26720, 0, 0, 0
88150, 25760, 0, 0, 0
88249, 25414, 0, 0, 0
88349, 26600, 0, 0, 0
88449, 14480, 0, 0, 0
88549, 360, 0, 0, 0
88649, 240, 0, 0, 0
88750, 800, 0, 0, 0
88850, 16320, 0, 0, 0
88950, 28680, 0, 0, 0
89050, 16520, 0, 0, 0
89150, 27960, 0, 0, 0
89249, 28040, 0, 0, 0
89349, 24760, 0, 0, 0
89449, 28240, 0, 0, 0
89549, 27000, 0, 0, 0
89649, 26840, 0, 0, 0
89749, 26240, 0, 0, 0
89849, 25960, 0, 0, 0
89949, 25520, 0, 0, 0
