87600, 6927, 0, 0, 0
87700, 6905, 0, 0, 0
87800, 6384, 0, 0, 0
87900, 7174, 0, 0, 0
88000, 6671, 0, 0, 0
88100, 6811, 0, 0, 0
88200, 6828, 0, 0, 0
88300, 7012, 0, 0, 0
88400, 6912, 0, 0, 0
88527, 7184, 0, 0, 0
88655, 9558, 0, 0, 0
88706, 4840, 0, 0, 0
88814, 6179, 0, 0, 0
88900, 7185, 0, 0, 0
89022, 7216, 0, 0, 0
89100, 7078, 0, 0, 0
89200, 7006, 0, 0, 0
89300, 6974, 0, 0, 0
89400, 7104, 0, 0, 0
89500, 6966, 0, 0, 0
89600, 6910, 0, 0, 0
89700, 6786, 0, 0, 0
89800, 6852, 0, 0, 0
89900, 6727, 0, 0, 0
90000, 6863, 0, 0, 0
