87949, 6500, 0, 0, 0
88049, 6580, 0, 0, 0
88149, 6600, 0, 0, 0
88250, 6510, 0, 0, 0
88350, 6490, 0, 0, 0
88450, 3660, 0, 0, 0
88550, 90, 0, 0, 0
88650, 130, 0, 0, 0
88749, 828, 0, 0, 0
88849, 3800, 0, 0, 0
88949, 7080, 0, 0, 0
89050, 3970, 0, 0, 0
89150, 7250, 0, 0, 0
89249, 6989, 0, 0, 0
89349, 6110, 0, 0, 0
89449, 6900, 0, 0, 0
89549, 6700, 0, 0, 0
89649, 6530, 0, 0, 0
89749, 6410, 0, 0, 0
89849, 6710, 0, 0, 0
89949, 6410, 0, 0, 0
