88049, 6480, 0, 0, 0
88149, 6580, 0, 0, 0
88250, 6590, 0, 0, 0
88350, 6410, 0, 0, 0
88450, 3880, 0, 0, 0
88550, 190, 0, 0, 0
88650, 230, 0, 0, 0
88749, 1000, 0, 0, 0
88849, 3800, 0, 0, 0
88949, 7070, 0, 0, 0
89049, 3870, 0, 0, 0
89149, 7180, 0, 0, 0
89250, 6880, 0, 0, 0
89350, 6100, 0, 0, 0
89450, 6980, 0, 0, 0
89550, 6740, 0, 0, 0
89650, 6670, 0, 0, 0
89749, 6444, 0, 0, 0
89849, 6450, 0, 0, 0
89949, 6620, 0, 0, 0
