82500, 1296338, 0, 0, 0
82600, 1182262, 0, 0, 0
82700, 1213417, 0, 0, 0
82800, 1182365, 0, 0, 0
82900, 1198032, 0, 0, 0
83000, 1157815, 0, 0, 0
83100, 1176811, 0, 0, 0
83200, 1201341, 0, 0, 0
83300, 1190820, 0, 0, 0
83401, 1223741, 0, 0, 0
83502, 8600759, 0, 0, 0
83600, 2812219, 0, 0, 0
83700, 1116316, 0, 0, 0
83800, 1165362, 0, 0, 0
83900, 1223482, 0, 0, 0
84000, 1201459, 0, 0, 0
84100, 1218590, 0, 0, 0
84200, 1197376, 0, 0, 0
84300, 1269229, 0, 0, 0
84400, 1243988, 0, 0, 0
84500, 1241104, 0, 0, 0
84600, 1235568, 0, 0, 0
84700, 1245658, 0, 0, 0
84800, 1232610, 0, 0, 0
84900, 1263990, 0, 0, 0
85000, 1225017, 0, 0, 0
85100, 1241565, 0, 0, 0
85200, 1217094, 0, 0, 0
85300, 1210616, 0, 0, 0
85438, 1326276, 0, 0, 0
85507, 17415175, 0, 0, 0
85600, 11601737, 0, 0, 0
85700, 1342024, 0, 0, 0
85800, 1137367, 0, 0, 0
85900, 1428892, 0, 0, 0
86000, 4254528, 0, 0, 0
86102, 8380842, 0, 0, 0
86200, 1524316, 0, 0, 0
86324, 1648809, 0, 0, 0
86400, 7080859, 0, 0, 0
86500, 1687289, 0, 0, 0
86600, 1145340, 0, 0, 0
86700, 1176392, 0, 0, 0
86800, 1159958, 0, 0, 0
86900, 1205223, 0, 0, 0
87000, 1199628, 0, 0, 0
87100, 1213592, 0, 0, 0
87200, 1223453, 0, 0, 0
87300, 1289760, 0, 0, 0
87400, 1194815, 0, 0, 0
87500, 1209181, 0, 0, 0
87600, 1247182, 0, 0, 0
87700, 1198761, 0, 0, 0
87800, 1273214, 0, 0, 0
87900, 1221013, 0, 0, 0
88000, 1228896, 0, 0, 0
88100, 1208142, 0, 0, 0
88200, 1227765, 0, 0, 0
88300, 1224419, 0, 0, 0
88400, 1278228, 0, 0, 0
88527, 4237667, 0, 0, 0
88655, 35996958, 0, 0, 0
88706, 16967882, 0, 0, 0
88814, 7463719, 0, 0, 0
88900, 1530517, 0, 0, 0
89022, 1190068, 0, 0, 0
89100, 1656396, 0, 0, 0
89200, 1121454, 0, 0, 0
89300, 1371723, 0, 0, 0
89400, 1135093, 0, 0, 0
89500, 1178036, 0, 0, 0
89600, 1183352, 0, 0, 0
89700, 1204674, 0, 0, 0
89800, 1224249, 0, 0, 0
89900, 1234438, 0, 0, 0
90000, 1231237, 0, 0, 0
90000, 1462896, 0, 0, 0
