87849, 26960, 0, 0, 0
87949, 25880, 0, 0, 0
88050, 26320, 0, 0, 0
88150, 26600, 0, 0, 0
88249, 26626, 0, 0, 0
88349, 25600, 0, 0, 0
88449, 15080, 0, 0, 0
88549, 560, 0, 0, 0
88649, 480, 0, 0, 0
88749, 680, 0, 0, 0
88849, 15240, 0, 0, 0
88949, 27680, 0, 0, 0
89049, 17640, 0, 0, 0
89149, 28800, 0, 0, 0
89249, 28240, 0, 0, 0
89350, 24480, 0, 0, 0
89450, 27720, 0, 0, 0
89550, 26280, 0, 0, 0
89650, 26480, 0, 0, 0
89749, 26222, 0, 0, 0
89849, 26400, 0, 0, 0
89949, 26640, 0, 0, 0
