87949, 6540, 0, 0, 0
88050, 6590, 0, 0, 0
88150, 6560, 0, 0, 0
88249, 6626, 0, 0, 0
88349, 6510, 0, 0, 0
88449, 3880, 0, 0, 0
88549, 140, 0, 0, 0
88649, 190, 0, 0, 0
88749, 760, 0, 0, 0
88849, 3700, 0, 0, 0
88949, 7000, 0, 0, 0
89049, 4110, 0, 0, 0
89149, 7180, 0, 0, 0
89249, 6920, 0, 0, 0
89349, 5940, 0, 0, 0
89449, 6920, 0, 0, 0
89550, 6710, 0, 0, 0
89650, 6700, 0, 0, 0
89749, 6676, 0, 0, 0
89849, 6470, 0, 0, 0
89949, 6220, 0, 0, 0
