82500, 1290583, 0, 0, 0
82600, 1240301, 0, 0, 0
82700, 1213018, 0, 0, 0
82800, 1168359, 0, 0, 0
82900, 1197641, 0, 0, 0
83000, 1213610, 0, 0, 0
83100, 1185428, 0, 0, 0
83200, 1219172, 0, 0, 0
83300, 1214243, 0, 0, 0
83403, 1330509, 0, 0, 0
83502, 9039173, 0, 0, 0
83600, 3533030, 0, 0, 0
83700, 1152501, 0, 0, 0
83800, 1161837, 0, 0, 0
83900, 1172210, 0, 0, 0
84000, 1205421, 0, 0, 0
84100, 1219251, 0, 0, 0
84200, 1192247, 0, 0, 0
84300, 1279951, 0, 0, 0
84400, 1195620, 0, 0, 0
84500, 1222621, 0, 0, 0
84600, 1245787, 0, 0, 0
84700, 1225060, 0, 0, 0
84800, 1219052, 0, 0, 0
84900, 1227186, 0, 0, 0
85000, 1242035, 0, 0, 0
85100, 1215319, 0, 0, 0
85200, 1203517, 0, 0, 0
85300, 1237246, 0, 0, 0
85439, 1345787, 0, 0, 0
85500, 31680179, 0, 0, 0
85600, 7326952, 0, 0, 0
85700, 1321542, 0, 0, 0
85800, 1169573, 0, 0, 0
85900, 1490817, 0, 0, 0
86000, 4679655, 0, 0, 0
86100, 11312101, 0, 0, 0
86200, 1480270, 0, 0, 0
86324, 1936105, 0, 0, 0
86415, 9278522, 0, 0, 0
86500, 2107358, 0, 0, 0
86600, 1105290, 0, 0, 0
86700, 1148958, 0, 0, 0
86800, 1159517, 0, 0, 0
86900, 1209129, 0, 0, 0
87000, 1221911, 0, 0, 0
87100, 1185488, 0, 0, 0
87200, 1202173, 0, 0, 0
87300, 1292809, 0, 0, 0
87400, 1192024, 0, 0, 0
87500, 1207454, 0, 0, 0
87600, 1208269, 0, 0, 0
87700, 1207831, 0, 0, 0
87800, 1210525, 0, 0, 0
87900, 1216400, 0, 0, 0
88000, 1231798, 0, 0, 0
88100, 1236257, 0, 0, 0
88200, 1255534, 0, 0, 0
88300, 1207436, 0, 0, 0
88400, 1245507, 0, 0, 0
88527, 4227946, 0, 0, 0
88627, 29213067, 0, 0, 0
88706, 22025655, 0, 0, 0
88814, 7535528, 0, 0, 0
88900, 1501818, 0, 0, 0
89022, 1145214, 0, 0, 0
89100, 1599436, 0, 0, 0
89200, 1125793, 0, 0, 0
89300, 1348420, 0, 0, 0
89400, 1132657, 0, 0, 0
89500, 1171516, 0, 0, 0
89600, 1220757, 0, 0, 0
89700, 1238275, 0, 0, 0
89800, 1219375, 0, 0, 0
89900, 1214365, 0, 0, 0
90000, 1235959, 0, 0, 0
90001, 1734067, 0, 0, 0
