82500, 1198262, 0, 0, 0
82600, 1203082, 0, 0, 0
82700, 1198595, 0, 0, 0
82800, 1175662, 0, 0, 0
82900, 1231594, 0, 0, 0
83000, 1172234, 0, 0, 0
83100, 1137537, 0, 0, 0
83200, 1160664, 0, 0, 0
83300, 1179421, 0, 0, 0
83403, 1316772, 0, 0, 0
83500, 10433331, 0, 0, 0
83600, 2644754, 0, 0, 0
83700, 1108322, 0, 0, 0
83800, 1133323, 0, 0, 0
83900, 1140185, 0, 0, 0
84000, 1172194, 0, 0, 0
84100, 1196872, 0, 0, 0
84200, 1182245, 0, 0, 0
84300, 1218645, 0, 0, 0
84400, 1206675, 0, 0, 0
84500, 1214790, 0, 0, 0
84600, 1244752, 0, 0, 0
84700, 1230782, 0, 0, 0
84800, 1245814, 0, 0, 0
84900, 1225805, 0, 0, 0
85000, 1214011, 0, 0, 0
85100, 1233118, 0, 0, 0
85200, 1205802, 0, 0, 0
85300, 1215584, 0, 0, 0
85436, 1326312, 0, 0, 0
85500, 20085573, 0, 0, 0
85601, 11550089, 0, 0, 0
85700, 1316659, 0, 0, 0
85800, 1165077, 0, 0, 0
85900, 1376016, 0, 0, 0
86000, 3947902, 0, 0, 0
86101, 11040712, 0, 0, 0
86200, 1544007, 0, 0, 0
86310, 1626430, 0, 0, 0
86407, 9887364, 0, 0, 0
86500, 2062261, 0, 0, 0
86600, 1141170, 0, 0, 0
86700, 1136029, 0, 0, 0
86800, 1155095, 0, 0, 0
86900, 1199159, 0, 0, 0
87000, 1173648, 0, 0, 0
87100, 1194637, 0, 0, 0
87200, 1220243, 0, 0, 0
87300, 1278949, 0, 0, 0
87400, 1200962, 0, 0, 0
87500, 1222536, 0, 0, 0
87600, 1232694, 0, 0, 0
87700, 1224050, 0, 0, 0
87800, 1230187, 0, 0, 0
87900, 1208222, 0, 0, 0
88000, 1205339, 0, 0, 0
88100, 1250425, 0, 0, 0
88200, 1190693, 0, 0, 0
88300, 1226656, 0, 0, 0
88400, 1231221, 0, 0, 0
88526, 3297617, 0, 0, 0
88625, 75239279, 0, 0, 0
88704, 24962863, 0, 0, 0
88813, 8939716, 0, 0, 0
88900, 1500833, 0, 0, 0
89020, 1198527, 0, 0, 0
89100, 1710470, 0, 0, 0
89200, 1133068, 0, 0, 0
89300, 1345244, 0, 0, 0
89400, 1121128, 0, 0, 0
89500, 1176423, 0, 0, 0
89600, 1170954, 0, 0, 0
89700, 1211742, 0, 0, 0
89800, 1223697, 0, 0, 0
89900, 1196991, 0, 0, 0
90000, 1271077, 0, 0, 0
90000, 1075926, 0, 0, 0
