82500, 1205153, 0, 0, 0
82600, 1209490, 0, 0, 0
82700, 1205112, 0, 0, 0
82800, 1182880, 0, 0, 0
82900, 1237973, 0, 0, 0
83000, 1178793, 0, 0, 0
83100, 1144355, 0, 0, 0
83200, 1167658, 0, 0, 0
83300, 1185625, 0, 0, 0
83403, 1323632, 0, 0, 0
83500, 10440472, 0, 0, 0
83600, 2651346, 0, 0, 0
83700, 1115932, 0, 0, 0
83800, 1140298, 0, 0, 0
83900, 1146846, 0, 0, 0
84000, 1178976, 0, 0, 0
84100, 1203919, 0, 0, 0
84200, 1189151, 0, 0, 0
84300, 1225000, 0, 0, 0
84400, 1213747, 0, 0, 0
84500, 1221976, 0, 0, 0
84600, 1252410, 0, 0, 0
84700, 1237916, 0, 0, 0
84800, 1252993, 0, 0, 0
84900, 1232820, 0, 0, 0
85000, 1221011, 0, 0, 0
85100, 1239399, 0, 0, 0
85200, 1213032, 0, 0, 0
85300, 1222457, 0, 0, 0
85436, 1332638, 0, 0, 0
85500, 20091202, 0, 0, 0
85601, 11555944, 0, 0, 0
85700, 1323852, 0, 0, 0
85800, 1172367, 0, 0, 0
85900, 1383470, 0, 0, 0
86000, 3953927, 0, 0, 0
86101, 11046868, 0, 0, 0
86200, 1550912, 0, 0, 0
86310, 1633559, 0, 0, 0
86407, 9894419, 0, 0, 0
86500, 2069258, 0, 0, 0
86600, 1148513, 0, 0, 0
86700, 1142985, 0, 0, 0
86800, 1162028, 0, 0, 0
86900, 1206310, 0, 0, 0
87000, 1180510, 0, 0, 0
87100, 1201695, 0, 0, 0
87200, 1226476, 0, 0, 0
87300, 1286177, 0, 0, 0
87400, 1208480, 0, 0, 0
87500, 1229038, 0, 0, 0
87600, 1239574, 0, 0, 0
87700, 1231349, 0, 0, 0
87800, 1237169, 0, 0, 0
87900, 1215023, 0, 0, 0
88000, 1212444, 0, 0, 0
88100, 1257531, 0, 0, 0
88200, 1197939, 0, 0, 0
88300, 1233480, 0, 0, 0
88400, 1237537, 0, 0, 0
88526, 3305646, 0, 0, 0
88625, 75244061, 0, 0, 0
88704, 24971611, 0, 0, 0
88813, 8947787, 0, 0, 0
88900, 1508301, 0, 0, 0
89020, 1205776, 0, 0, 0
89100, 1717853, 0, 0, 0
89200, 1140248, 0, 0, 0
89300, 1352188, 0, 0, 0
89400, 1128022, 0, 0, 0
89500, 1183483, 0, 0, 0
89600, 1177779, 0, 0, 0
89700, 1218741, 0, 0, 0
89800, 1230799, 0, 0, 0
89900, 1203998, 0, 0, 0
90000, 1277844, 0, 0, 0
90000, 1081196, 0, 0, 0
