82500, 1275617, 0, 0, 0
82600, 1202650, 0, 0, 0
82700, 1231641, 0, 0, 0
82800, 1175096, 0, 0, 0
82900, 1194635, 0, 0, 0
83000, 1188084, 0, 0, 0
83100, 1136657, 0, 0, 0
83200, 1192850, 0, 0, 0
83300, 1218748, 0, 0, 0
83433, 1340024, 0, 0, 0
83523, 14053831, 0, 0, 0
83600, 3715505, 0, 0, 0
83700, 1144334, 0, 0, 0
83800, 1149362, 0, 0, 0
83900, 1197086, 0, 0, 0
84000, 1164040, 0, 0, 0
84100, 1238226, 0, 0, 0
84200, 1176815, 0, 0, 0
84300, 1262670, 0, 0, 0
84400, 1225188, 0, 0, 0
84500, 1207466, 0, 0, 0
84600, 1270933, 0, 0, 0
84700, 1237853, 0, 0, 0
84800, 1248248, 0, 0, 0
84900, 1237992, 0, 0, 0
85000, 1255303, 0, 0, 0
85100, 1276046, 0, 0, 0
85200, 1299484, 0, 0, 0
85300, 1255029, 0, 0, 0
85416, 1323173, 0, 0, 0
85500, 18327485, 0, 0, 0
85600, 8984661, 0, 0, 0
85700, 1336124, 0, 0, 0
85800, 1156259, 0, 0, 0
85900, 1488449, 0, 0, 0
86000, 4863969, 0, 0, 0
86101, 10152834, 0, 0, 0
86200, 1389581, 0, 0, 0
86323, 1691845, 0, 0, 0
86400, 7613853, 0, 0, 0
86500, 1656219, 0, 0, 0
86600, 1124381, 0, 0, 0
86700, 1161579, 0, 0, 0
86800, 1154858, 0, 0, 0
86900, 1237807, 0, 0, 0
87000, 1195819, 0, 0, 0
87100, 1179821, 0, 0, 0
87200, 1203635, 0, 0, 0
87300, 1342324, 0, 0, 0
87400, 1164631, 0, 0, 0
87500, 1210888, 0, 0, 0
87600, 1179088, 0, 0, 0
87700, 1207927, 0, 0, 0
87800, 1239923, 0, 0, 0
87900, 1198285, 0, 0, 0
88000, 1232073, 0, 0, 0
88100, 1214913, 0, 0, 0
88200, 1201577, 0, 0, 0
88300, 1222750, 0, 0, 0
88400, 1262828, 0, 0, 0
88523, 2995127, 0, 0, 0
88640, 39531463, 0, 0, 0
88708, 23964685, 0, 0, 0
88813, 10615872, 0, 0, 0
88900, 1564568, 0, 0, 0
89000, 1114681, 0, 0, 0
89100, 1691978, 0, 0, 0
89200, 1096373, 0, 0, 0
89300, 1317567, 0, 0, 0
89400, 1147796, 0, 0, 0
89500, 1201442, 0, 0, 0
89600, 1196488, 0, 0, 0
89700, 1216168, 0, 0, 0
89800, 1202180, 0, 0, 0
89900, 1222119, 0, 0, 0
90000, 1200299, 0, 0, 0
90000, 1188620, 0, 0, 0
