82500, 1289563, 0, 0, 0
82600, 1175275, 0, 0, 0
82700, 1206562, 0, 0, 0
82800, 1175517, 0, 0, 0
82900, 1191251, 0, 0, 0
83000, 1151094, 0, 0, 0
83100, 1170157, 0, 0, 0
83200, 1194799, 0, 0, 0
83300, 1184392, 0, 0, 0
83401, 1217506, 0, 0, 0
83502, 8596295, 0, 0, 0
83600, 2805691, 0, 0, 0
83700, 1109223, 0, 0, 0
83800, 1158270, 0, 0, 0
83900, 1216607, 0, 0, 0
84000, 1194668, 0, 0, 0
84100, 1211848, 0, 0, 0
84200, 1190392, 0, 0, 0
84300, 1262552, 0, 0, 0
84400, 1237544, 0, 0, 0
84500, 1234304, 0, 0, 0
84600, 1228378, 0, 0, 0
84700, 1238257, 0, 0, 0
84800, 1225628, 0, 0, 0
84900, 1256990, 0, 0, 0
85000, 1217980, 0, 0, 0
85100, 1234702, 0, 0, 0
85200, 1210299, 0, 0, 0
85300, 1203476, 0, 0, 0
85438, 1319807, 0, 0, 0
85507, 17410937, 0, 0, 0
85600, 11596242, 0, 0, 0
85700, 1334873, 0, 0, 0
85800, 1130362, 0, 0, 0
85900, 1422145, 0, 0, 0
86000, 4247568, 0, 0, 0
86102, 8375945, 0, 0, 0
86200, 1517400, 0, 0, 0
86324, 1641650, 0, 0, 0
86400, 7073662, 0, 0, 0
86500, 1680608, 0, 0, 0
86600, 1138211, 0, 0, 0
86700, 1169208, 0, 0, 0
86800, 1153453, 0, 0, 0
86900, 1198342, 0, 0, 0
87000, 1193060, 0, 0, 0
87100, 1206443, 0, 0, 0
87200, 1217059, 0, 0, 0
87300, 1282761, 0, 0, 0
87400, 1187845, 0, 0, 0
87500, 1202442, 0, 0, 0
87600, 1240263, 0, 0, 0
87700, 1191870, 0, 0, 0
87800, 1266834, 0, 0, 0
87900, 1213842, 0, 0, 0
88000, 1222225, 0, 0, 0
88100, 1201385, 0, 0, 0
88200, 1220952, 0, 0, 0
88300, 1217344, 0, 0, 0
88400, 1271282, 0, 0, 0
88527, 4230756, 0, 0, 0
88655, 35989025, 0, 0, 0
88706, 16961880, 0, 0, 0
88814, 7457551, 0, 0, 0
88900, 1523364, 0, 0, 0
89022, 1182825, 0, 0, 0
89100, 1649357, 0, 0, 0
89200, 1114439, 0, 0, 0
89300, 1364742, 0, 0, 0
89400, 1127986, 0, 0, 0
89500, 1171072, 0, 0, 0
89600, 1176444, 0, 0, 0
89700, 1197869, 0, 0, 0
89800, 1217395, 0, 0, 0
89900, 1227709, 0, 0, 0
90000, 1224383, 0, 0, 0
90000, 1457010, 0, 0, 0
