82500, 1296017, 0, 0, 0
82600, 1196871, 0, 0, 0
82700, 1208841, 0, 0, 0
82800, 1151431, 0, 0, 0
82900, 1276833, 0, 0, 0
83000, 1148058, 0, 0, 0
83100, 1159559, 0, 0, 0
83200, 1194702, 0, 0, 0
83300, 1222165, 0, 0, 0
83411, 1360158, 0, 0, 0
83502, 7152639, 0, 0, 0
83600, 2386023, 0, 0, 0
83700, 1106717, 0, 0, 0
83800, 1137836, 0, 0, 0
83900, 1212209, 0, 0, 0
84000, 1191110, 0, 0, 0
84100, 1153882, 0, 0, 0
84200, 1188991, 0, 0, 0
84300, 1219878, 0, 0, 0
84400, 1215057, 0, 0, 0
84500, 1222719, 0, 0, 0
84600, 1249108, 0, 0, 0
84700, 1234315, 0, 0, 0
84800, 1244422, 0, 0, 0
84900, 1230147, 0, 0, 0
85000, 1195306, 0, 0, 0
85100, 1259653, 0, 0, 0
85200, 1253451, 0, 0, 0
85300, 1264062, 0, 0, 0
85417, 1308176, 0, 0, 0
85506, 24969744, 0, 0, 0
85603, 8184641, 0, 0, 0
85700, 1275164, 0, 0, 0
85800, 1139575, 0, 0, 0
85900, 1409495, 0, 0, 0
86000, 3052558, 0, 0, 0
86102, 7089291, 0, 0, 0
86200, 1609013, 0, 0, 0
86333, 1852573, 0, 0, 0
86408, 6320999, 0, 0, 0
86500, 1770892, 0, 0, 0
86600, 1133267, 0, 0, 0
86700, 1123850, 0, 0, 0
86800, 1200866, 0, 0, 0
86900, 1212173, 0, 0, 0
87000, 1175171, 0, 0, 0
87100, 1168765, 0, 0, 0
87200, 1185747, 0, 0, 0
87300, 1249114, 0, 0, 0
87400, 1155014, 0, 0, 0
87500, 1205999, 0, 0, 0
87600, 1178969, 0, 0, 0
87700, 1210387, 0, 0, 0
87800, 1268803, 0, 0, 0
87900, 1200587, 0, 0, 0
88000, 1220151, 0, 0, 0
88100, 1218572, 0, 0, 0
88200, 1175490, 0, 0, 0
88300, 1238762, 0, 0, 0
88400, 1220115, 0, 0, 0
88536, 3127739, 0, 0, 0
88627, 73060069, 0, 0, 0
88709, 20834988, 0, 0, 0
88814, 9590512, 0, 0, 0
88900, 1562952, 0, 0, 0
89021, 1155426, 0, 0, 0
89100, 1610861, 0, 0, 0
89200, 1128245, 0, 0, 0
89300, 1321773, 0, 0, 0
89400, 1143348, 0, 0, 0
89500, 1154835, 0, 0, 0
89600, 1165008, 0, 0, 0
89700, 1220512, 0, 0, 0
89800, 1219239, 0, 0, 0
89900, 1211666, 0, 0, 0
90000, 1264227, 0, 0, 0
90001, 1676193, 0, 0, 0
