87949, 6300, 0, 0, 0
88049, 6640, 0, 0, 0
88149, 6580, 0, 0, 0
88249, 6710, 0, 0, 0
88349, 6260, 0, 0, 0
88449, 3730, 0, 0, 0
88550, 160, 0, 0, 0
88650, 80, 0, 0, 0
88749, 727, 0, 0, 0
88849, 3640, 0, 0, 0
88949, 7150, 0, 0, 0
89049, 4340, 0, 0, 0
89149, 7030, 0, 0, 0
89249, 6970, 0, 0, 0
89349, 5970, 0, 0, 0
89449, 6910, 0, 0, 0
89549, 6790, 0, 0, 0
89650, 6650, 0, 0, 0
89750, 6540, 0, 0, 0
89850, 6600, 0, 0, 0
89950, 6310, 0, 0, 0
