82500, 1234769, 0, 0, 0
82600, 1219776, 0, 0, 0
82700, 1206176, 0, 0, 0
82800, 1183946, 0, 0, 0
82900, 1228972, 0, 0, 0
83000, 1176779, 0, 0, 0
83100, 1154222, 0, 0, 0
83200, 1197509, 0, 0, 0
83300, 1185815, 0, 0, 0
83403, 1271969, 0, 0, 0
83500, 11243928, 0, 0, 0
83600, 3144843, 0, 0, 0
83700, 1127366, 0, 0, 0
83800, 1148238, 0, 0, 0
83900, 1231628, 0, 0, 0
84000, 1164202, 0, 0, 0
84100, 1202973, 0, 0, 0
84200, 1204526, 0, 0, 0
84300, 1200667, 0, 0, 0
84400, 1205738, 0, 0, 0
84500, 1213383, 0, 0, 0
84600, 1264546, 0, 0, 0
84700, 1207308, 0, 0, 0
84800, 1220914, 0, 0, 0
84900, 1218979, 0, 0, 0
85000, 1230126, 0, 0, 0
85100, 1250584, 0, 0, 0
85200, 1254749, 0, 0, 0
85300, 1210881, 0, 0, 0
85437, 1314778, 0, 0, 0
85507, 32782614, 0, 0, 0
85603, 12433643, 0, 0, 0
85700, 1262043, 0, 0, 0
85800, 1125396, 0, 0, 0
85900, 1355433, 0, 0, 0
86000, 3393174, 0, 0, 0
86102, 9959716, 0, 0, 0
86200, 1474146, 0, 0, 0
86300, 1450185, 0, 0, 0
86409, 7048636, 0, 0, 0
86500, 2331974, 0, 0, 0
86600, 1128599, 0, 0, 0
86700, 1164256, 0, 0, 0
86800, 1179801, 0, 0, 0
86900, 1221987, 0, 0, 0
87000, 1187204, 0, 0, 0
87100, 1184307, 0, 0, 0
87200, 1227248, 0, 0, 0
87300, 1282238, 0, 0, 0
87400, 1187826, 0, 0, 0
87500, 1202227, 0, 0, 0
87600, 1206268, 0, 0, 0
87700, 1188277, 0, 0, 0
87800, 1227640, 0, 0, 0
87900, 1204743, 0, 0, 0
88000, 1271797, 0, 0, 0
88100, 1207083, 0, 0, 0
88200, 1192868, 0, 0, 0
88300, 1240989, 0, 0, 0
88400, 1244444, 0, 0, 0
88527, 5037875, 0, 0, 0
88627, 27803757, 0, 0, 0
88706, 18176396, 0, 0, 0
88815, 5729823, 0, 0, 0
88900, 1519459, 0, 0, 0
89000, 1067746, 0, 0, 0
89100, 1678980, 0, 0, 0
89200, 1098185, 0, 0, 0
89300, 1349511, 0, 0, 0
89400, 1121017, 0, 0, 0
89500, 1162821, 0, 0, 0
89600, 1168457, 0, 0, 0
89700, 1222983, 0, 0, 0
89800, 1211642, 0, 0, 0
89900, 1215624, 0, 0, 0
90000, 1248109, 0, 0, 0
90001, 2090515, 0, 0, 0
