82500, 1234592, 0, 0, 0
82600, 1219741, 0, 0, 0
82700, 1223583, 0, 0, 0
82800, 1185972, 0, 0, 0
82900, 1234223, 0, 0, 0
83000, 1190469, 0, 0, 0
83100, 1147115, 0, 0, 0
83200, 1236179, 0, 0, 0
83300, 1208430, 0, 0, 0
83400, 1284069, 0, 0, 0
83538, 9244379, 0, 0, 0
83600, 3152637, 0, 0, 0
83700, 1135697, 0, 0, 0
83800, 1143874, 0, 0, 0
83900, 1218870, 0, 0, 0
84000, 1194385, 0, 0, 0
84100, 1207042, 0, 0, 0
84200, 1173025, 0, 0, 0
84300, 1230431, 0, 0, 0
84400, 1180618, 0, 0, 0
84500, 1217990, 0, 0, 0
84600, 1233909, 0, 0, 0
84700, 1234092, 0, 0, 0
84800, 1204649, 0, 0, 0
84900, 1242821, 0, 0, 0
85000, 1244555, 0, 0, 0
85100, 1259542, 0, 0, 0
85200, 1230681, 0, 0, 0
85300, 1240045, 0, 0, 0
85438, 1361011, 0, 0, 0
85505, 40534961, 0, 0, 0
85603, 15517687, 0, 0, 0
85700, 1324454, 0, 0, 0
85800, 1193800, 0, 0, 0
85900, 1378547, 0, 0, 0
86000, 4781554, 0, 0, 0
86102, 9292072, 0, 0, 0
86200, 1457439, 0, 0, 0
86311, 1915989, 0, 0, 0
86400, 5449854, 0, 0, 0
86500, 2139131, 0, 0, 0
86600, 1138706, 0, 0, 0
86700, 1138658, 0, 0, 0
86800, 1163071, 0, 0, 0
86900, 1174061, 0, 0, 0
87000, 1177538, 0, 0, 0
87100, 1210903, 0, 0, 0
87200, 1230371, 0, 0, 0
87300, 1314147, 0, 0, 0
87400, 1181748, 0, 0, 0
87500, 1189122, 0, 0, 0
87600, 1227639, 0, 0, 0
87700, 1181459, 0, 0, 0
87800, 1258239, 0, 0, 0
87900, 1208409, 0, 0, 0
88000, 1228480, 0, 0, 0
88100, 1215087, 0, 0, 0
88200, 1234717, 0, 0, 0
88300, 1218648, 0, 0, 0
88400, 1248327, 0, 0, 0
88526, 5627563, 0, 0, 0
88640, 34091667, 0, 0, 0
88705, 26529208, 0, 0, 0
88814, 8941013, 0, 0, 0
88900, 1585177, 0, 0, 0
89021, 1194049, 0, 0, 0
89100, 1691688, 0, 0, 0
89200, 1100882, 0, 0, 0
89300, 1319878, 0, 0, 0
89400, 1178601, 0, 0, 0
89500, 1158516, 0, 0, 0
89600, 1209820, 0, 0, 0
89700, 1233318, 0, 0, 0
89800, 1213185, 0, 0, 0
89900, 1229069, 0, 0, 0
90000, 1232340, 0, 0, 0
90000, 1020124, 0, 0, 0
