87600, 6819, 0, 0, 0
87700, 7150, 0, 0, 0
87800, 6589, 0, 0, 0
87900, 7253, 0, 0, 0
88000, 6822, 0, 0, 0
88100, 7123, 0, 0, 0
88200, 7045, 0, 0, 0
88300, 7982, 0, 0, 0
88400, 6607, 0, 0, 0
88536, 6245, 0, 0, 0
88627, 15087, 0, 0, 0
88709, 4941, 0, 0, 0
88814, 6659, 0, 0, 0
88900, 7520, 0, 0, 0
89021, 7314, 0, 0, 0
89100, 8070, 0, 0, 0
89200, 7505, 0, 0, 0
89300, 7265, 0, 0, 0
89400, 7499, 0, 0, 0
89500, 7248, 0, 0, 0
89600, 6934, 0, 0, 0
89700, 7116, 0, 0, 0
89800, 6957, 0, 0, 0
89900, 7195, 0, 0, 0
90001, 7358, 0, 0, 0
