87600, 6761, 0, 0, 0
87700, 6730, 0, 0, 0
87800, 6140, 0, 0, 0
87900, 7292, 0, 0, 0
88000, 6648, 0, 0, 0
88100, 7001, 0, 0, 0
88200, 7568, 0, 0, 0
88300, 7017, 0, 0, 0
88400, 6772, 0, 0, 0
88524, 6690, 0, 0, 0
88641, 4669, 0, 0, 0
88706, 4961, 0, 0, 0
88814, 6410, 0, 0, 0
88900, 7238, 0, 0, 0
89022, 7030, 0, 0, 0
89100, 7011, 0, 0, 0
89200, 7307, 0, 0, 0
89300, 6595, 0, 0, 0
89400, 7247, 0, 0, 0
89500, 6944, 0, 0, 0
89600, 7195, 0, 0, 0
89700, 6751, 0, 0, 0
89800, 7203, 0, 0, 0
89900, 6602, 0, 0, 0
90000, 6945, 0, 0, 0
