87949, 6600, 0, 0, 0
88049, 6510, 0, 0, 0
88149, 6480, 0, 0, 0
88249, 6570, 0, 0, 0
88349, 6650, 0, 0, 0
88449, 3600, 0, 0, 0
88550, 120, 0, 0, 0
88650, 50, 0, 0, 0
88750, 530, 0, 0, 0
88850, 4040, 0, 0, 0
88950, 7180, 0, 0, 0
89050, 4070, 0, 0, 0
89150, 6880, 0, 0, 0
89249, 6989, 0, 0, 0
89349, 6210, 0, 0, 0
89449, 6870, 0, 0, 0
89549, 6740, 0, 0, 0
89649, 6550, 0, 0, 0
89749, 6430, 0, 0, 0
89850, 6550, 0, 0, 0
89950, 6430, 0, 0, 0
