87949, 6610, 0, 0, 0
88049, 6680, 0, 0, 0
88149, 6580, 0, 0, 0
88249, 6680, 0, 0, 0
88349, 6450, 0, 0, 0
88449, 3680, 0, 0, 0
88550, 60, 0, 0, 0
88650, 50, 0, 0, 0
88749, 949, 0, 0, 0
88849, 3800, 0, 0, 0
88949, 7140, 0, 0, 0
89049, 4170, 0, 0, 0
89149, 6990, 0, 0, 0
89249, 7080, 0, 0, 0
89349, 6190, 0, 0, 0
89449, 6880, 0, 0, 0
89550, 6920, 0, 0, 0
89650, 6770, 0, 0, 0
89749, 6575, 0, 0, 0
89849, 6480, 0, 0, 0
89949, 6550, 0, 0, 0
