88049, 6640, 0, 0, 0
88149, 6600, 0, 0, 0
88249, 6570, 0, 0, 0
88349, 6420, 0, 0, 0
88449, 3930, 0, 0, 0
88549, 170, 0, 0, 0
88649, 80, 0, 0, 0
88750, 310, 0, 0, 0
88850, 3610, 0, 0, 0
88950, 7070, 0, 0, 0
89050, 4010, 0, 0, 0
89150, 7050, 0, 0, 0
89249, 6888, 0, 0, 0
89349, 6100, 0, 0, 0
89449, 6880, 0, 0, 0
89549, 6570, 0, 0, 0
89649, 6550, 0, 0, 0
89750, 6620, 0, 0, 0
89850, 6610, 0, 0, 0
89950, 6260, 0, 0, 0
