82500, 1202291, 0, 0, 0
82600, 1211201, 0, 0, 0
82700, 1189541, 0, 0, 0
82800, 1150351, 0, 0, 0
82900, 1238489, 0, 0, 0
83000, 1140937, 0, 0, 0
83100, 1155329, 0, 0, 0
83200, 1185935, 0, 0, 0
83300, 1198995, 0, 0, 0
83400, 1280178, 0, 0, 0
83500, 12894542, 0, 0, 0
83600, 3393170, 0, 0, 0
83700, 1127129, 0, 0, 0
83800, 1151539, 0, 0, 0
83900, 1208437, 0, 0, 0
84000, 1188525, 0, 0, 0
84100, 1192090, 0, 0, 0
84200, 1176969, 0, 0, 0
84300, 1219611, 0, 0, 0
84400, 1213699, 0, 0, 0
84500, 1190830, 0, 0, 0
84600, 1226520, 0, 0, 0
84700, 1230601, 0, 0, 0
84800, 1206863, 0, 0, 0
84900, 1203701, 0, 0, 0
85000, 1235740, 0, 0, 0
85100, 1255968, 0, 0, 0
85200, 1229028, 0, 0, 0
85300, 1210479, 0, 0, 0
85437, 1346536, 0, 0, 0
85500, 32317910, 0, 0, 0
85600, 6846161, 0, 0, 0
85700, 1316780, 0, 0, 0
85800, 1143246, 0, 0, 0
85900, 1453933, 0, 0, 0
86000, 4088399, 0, 0, 0
86100, 7350267, 0, 0, 0
86200, 1535731, 0, 0, 0
86311, 1669704, 0, 0, 0
86414, 7924073, 0, 0, 0
86500, 1982079, 0, 0, 0
86600, 1132422, 0, 0, 0
86700, 1148234, 0, 0, 0
86800, 1161974, 0, 0, 0
86900, 1174832, 0, 0, 0
87000, 1166967, 0, 0, 0
87100, 1217206, 0, 0, 0
87200, 1198688, 0, 0, 0
87300, 1288400, 0, 0, 0
87400, 1177569, 0, 0, 0
87500, 1190630, 0, 0, 0
87600, 1237398, 0, 0, 0
87700, 1158424, 0, 0, 0
87800, 1214985, 0, 0, 0
87900, 1208794, 0, 0, 0
88000, 1208467, 0, 0, 0
88100, 1226480, 0, 0, 0
88200, 1201449, 0, 0, 0
88300, 1215358, 0, 0, 0
88400, 1215081, 0, 0, 0
88524, 3997398, 0, 0, 0
88641, 35443887, 0, 0, 0
88705, 30167438, 0, 0, 0
88814, 10907320, 0, 0, 0
88900, 1537402, 0, 0, 0
89022, 1215020, 0, 0, 0
89100, 1692036, 0, 0, 0
89200, 1135990, 0, 0, 0
89300, 1300628, 0, 0, 0
89400, 1158153, 0, 0, 0
89500, 1179045, 0, 0, 0
89600, 1186604, 0, 0, 0
89700, 1229927, 0, 0, 0
89800, 1202952, 0, 0, 0
89900, 1215905, 0, 0, 0
90000, 1256425, 0, 0, 0
90000, 1603867, 0, 0, 0
