82500, 1268791, 0, 0, 0
82600, 1222369, 0, 0, 0
82700, 1187488, 0, 0, 0
82800, 1150951, 0, 0, 0
82900, 1217719, 0, 0, 0
83000, 1196120, 0, 0, 0
83100, 1176381, 0, 0, 0
83200, 1190137, 0, 0, 0
83300, 1190495, 0, 0, 0
83401, 1333424, 0, 0, 0
83500, 11541540, 0, 0, 0
83600, 3303761, 0, 0, 0
83700, 1146122, 0, 0, 0
83800, 1135823, 0, 0, 0
83900, 1218367, 0, 0, 0
84000, 1222649, 0, 0, 0
84100, 1186690, 0, 0, 0
84200, 1208945, 0, 0, 0
84300, 1220754, 0, 0, 0
84400, 1217783, 0, 0, 0
84500, 1233216, 0, 0, 0
84600, 1260840, 0, 0, 0
84700, 1241639, 0, 0, 0
84800, 1253968, 0, 0, 0
84900, 1246372, 0, 0, 0
85000, 1246962, 0, 0, 0
85100, 1268001, 0, 0, 0
85200, 1215107, 0, 0, 0
85300, 1244925, 0, 0, 0
85436, 1351241, 0, 0, 0
85505, 53835339, 0, 0, 0
85601, 15086169, 0, 0, 0
85700, 1328625, 0, 0, 0
85800, 1155625, 0, 0, 0
85900, 1434694, 0, 0, 0
86000, 3604441, 0, 0, 0
86108, 6214648, 0, 0, 0
86200, 1577595, 0, 0, 0
86323, 2081982, 0, 0, 0
86413, 6965005, 0, 0, 0
86500, 2303721, 0, 0, 0
86600, 1146425, 0, 0, 0
86700, 1167580, 0, 0, 0
86800, 1176849, 0, 0, 0
86900, 1198364, 0, 0, 0
87000, 1178866, 0, 0, 0
87100, 1194657, 0, 0, 0
87200, 1204256, 0, 0, 0
87300, 1252536, 0, 0, 0
87400, 1159118, 0, 0, 0
87500, 1209957, 0, 0, 0
87600, 1216155, 0, 0, 0
87700, 1210240, 0, 0, 0
87800, 1243674, 0, 0, 0
87900, 1200628, 0, 0, 0
88000, 1225903, 0, 0, 0
88100, 1217921, 0, 0, 0
88200, 1228485, 0, 0, 0
88300, 1246678, 0, 0, 0
88400, 1252618, 0, 0, 0
88526, 3503638, 0, 0, 0
88640, 63056658, 0, 0, 0
88761, 52863041, 0, 0, 0
88813, 6023176, 0, 0, 0
88900, 1486358, 0, 0, 0
89021, 1213669, 0, 0, 0
89100, 1670307, 0, 0, 0
89200, 1133078, 0, 0, 0
89300, 1288855, 0, 0, 0
89400, 1143559, 0, 0, 0
89500, 1168692, 0, 0, 0
89600, 1168357, 0, 0, 0
89700, 1207107, 0, 0, 0
89800, 1226453, 0, 0, 0
89900, 1241237, 0, 0, 0
90000, 1234887, 0, 0, 0
90000, 827492, 0, 0, 0
