87749, 25252, 0, 0, 0
87849, 26440, 0, 0, 0
87949, 25200, 0, 0, 0
88049, 26560, 0, 0, 0
88149, 26320, 0, 0, 0
88249, 26840, 0, 0, 0
88349, 25040, 0, 0, 0
88449, 14920, 0, 0, 0
88550, 640, 0, 0, 0
88650, 320, 0, 0, 0
88749, 2909, 0, 0, 0
88849, 14560, 0, 0, 0
88949, 28600, 0, 0, 0
89049, 17360, 0, 0, 0
89149, 28120, 0, 0, 0
89249, 27880, 0, 0, 0
89349, 23880, 0, 0, 0
89449, 27640, 0, 0, 0
89549, 27160, 0, 0, 0
89650, 26600, 0, 0, 0
89750, 26160, 0, 0, 0
89850, 26400, 0, 0, 0
89950, 25240, 0, 0, 0
