82500, 1263151, 0, 0, 0
82600, 1208762, 0, 0, 0
82700, 1210927, 0, 0, 0
82800, 1171601, 0, 0, 0
82900, 1193352, 0, 0, 0
83000, 1170438, 0, 0, 0
83100, 1176927, 0, 0, 0
83200, 1174937, 0, 0, 0
83300, 1205291, 0, 0, 0
83401, 1323260, 0, 0, 0
83501, 9735345, 0, 0, 0
83600, 3476779, 0, 0, 0
83700, 1165655, 0, 0, 0
83800, 1147986, 0, 0, 0
83900, 1183186, 0, 0, 0
84000, 1220963, 0, 0, 0
84100, 1239944, 0, 0, 0
84200, 1200185, 0, 0, 0
84300, 1192889, 0, 0, 0
84400, 1216206, 0, 0, 0
84500, 1234563, 0, 0, 0
84600, 1263059, 0, 0, 0
84700, 1208251, 0, 0, 0
84800, 1243496, 0, 0, 0
84900, 1192537, 0, 0, 0
85000, 1242990, 0, 0, 0
85100, 1231217, 0, 0, 0
85200, 1218436, 0, 0, 0
85300, 1267929, 0, 0, 0
85437, 1346250, 0, 0, 0
85500, 21409996, 0, 0, 0
85600, 8224448, 0, 0, 0
85700, 1310961, 0, 0, 0
85800, 1158256, 0, 0, 0
85900, 1352893, 0, 0, 0
86000, 4104780, 0, 0, 0
86102, 6237076, 0, 0, 0
86200, 1523336, 0, 0, 0
86311, 1670260, 0, 0, 0
86407, 5380432, 0, 0, 0
86500, 1959529, 0, 0, 0
86600, 1117317, 0, 0, 0
86700, 1154629, 0, 0, 0
86800, 1194957, 0, 0, 0
86900, 1202745, 0, 0, 0
87000, 1211490, 0, 0, 0
87100, 1193492, 0, 0, 0
87200, 1224503, 0, 0, 0
87300, 1307851, 0, 0, 0
87400, 1163619, 0, 0, 0
87500, 1224031, 0, 0, 0
87600, 1233951, 0, 0, 0
87700, 1190585, 0, 0, 0
87800, 1306241, 0, 0, 0
87900, 1224725, 0, 0, 0
88000, 1212241, 0, 0, 0
88100, 1217898, 0, 0, 0
88200, 1229089, 0, 0, 0
88300, 1238877, 0, 0, 0
88400, 1240743, 0, 0, 0
88526, 5214599, 0, 0, 0
88626, 55408262, 0, 0, 0
88709, 18394401, 0, 0, 0
88813, 5495918, 0, 0, 0
88900, 1541410, 0, 0, 0
89021, 1191026, 0, 0, 0
89100, 1669834, 0, 0, 0
89200, 1108559, 0, 0, 0
89300, 1299871, 0, 0, 0
89400, 1162010, 0, 0, 0
89500, 1196238, 0, 0, 0
89600, 1187945, 0, 0, 0
89700, 1252816, 0, 0, 0
89800, 1218346, 0, 0, 0
89900, 1203401, 0, 0, 0
90000, 1266023, 0, 0, 0
90001, 1534533, 0, 0, 0
