87749, 26040, 0, 0, 0
87849, 26600, 0, 0, 0
87949, 26160, 0, 0, 0
88050, 26360, 0, 0, 0
88150, 26240, 0, 0, 0
88249, 26505, 0, 0, 0
88349, 26040, 0, 0, 0
88449, 15520, 0, 0, 0
88549, 560, 0, 0, 0
88649, 760, 0, 0, 0
88749, 3040, 0, 0, 0
88849, 14800, 0, 0, 0
88949, 28000, 0, 0, 0
89049, 16440, 0, 0, 0
89149, 28720, 0, 0, 0
89249, 27680, 0, 0, 0
89349, 23760, 0, 0, 0
89449, 27680, 0, 0, 0
89550, 26840, 0, 0, 0
89650, 26800, 0, 0, 0
89749, 26707, 0, 0, 0
89849, 25880, 0, 0, 0
89949, 24880, 0, 0, 0
