87849, 26520, 0, 0, 0
87949, 25640, 0, 0, 0
88049, 27000, 0, 0, 0
88149, 26280, 0, 0, 0
88249, 25600, 0, 0, 0
88349, 26200, 0, 0, 0
88450, 14680, 0, 0, 0
88550, 680, 0, 0, 0
88650, 680, 0, 0, 0
88749, 1494, 0, 0, 0
88849, 14400, 0, 0, 0
88949, 27880, 0, 0, 0
89049, 16200, 0, 0, 0
89149, 28840, 0, 0, 0
89249, 27880, 0, 0, 0
89349, 24520, 0, 0, 0
89449, 27600, 0, 0, 0
89549, 26400, 0, 0, 0
89649, 26320, 0, 0, 0
89750, 25920, 0, 0, 0
89850, 26560, 0, 0, 0
89950, 25520, 0, 0, 0
