87950, 6560, 0, 0, 0
88050, 6570, 0, 0, 0
88150, 6610, 0, 0, 0
88249, 6747, 0, 0, 0
88349, 6410, 0, 0, 0
88449, 3860, 0, 0, 0
88550, 30, 0, 0, 0
88650, 80, 0, 0, 0
88749, 787, 0, 0, 0
88849, 3460, 0, 0, 0
88949, 7060, 0, 0, 0
89049, 4610, 0, 0, 0
89149, 6990, 0, 0, 0
89249, 6960, 0, 0, 0
89349, 6030, 0, 0, 0
89449, 7090, 0, 0, 0
89549, 6740, 0, 0, 0
89649, 6640, 0, 0, 0
89750, 6460, 0, 0, 0
89850, 6570, 0, 0, 0
89950, 6360, 0, 0, 0
