87600, 6581, 0, 0, 0
87700, 6838, 0, 0, 0
87800, 6378, 0, 0, 0
87900, 6862, 0, 0, 0
88000, 7102, 0, 0, 0
88100, 7259, 0, 0, 0
88200, 7233, 0, 0, 0
88300, 7032, 0, 0, 0
88400, 6511, 0, 0, 0
88523, 7351, 0, 0, 0
88640, 5602, 0, 0, 0
88708, 6453, 0, 0, 0
88813, 6453, 0, 0, 0
88900, 7610, 0, 0, 0
89000, 7230, 0, 0, 0
89100, 7112, 0, 0, 0
89200, 7496, 0, 0, 0
89300, 6796, 0, 0, 0
89400, 7269, 0, 0, 0
89500, 6731, 0, 0, 0
89600, 6859, 0, 0, 0
89700, 6621, 0, 0, 0
89800, 6564, 0, 0, 0
89900, 6930, 0, 0, 0
90000, 6479, 0, 0, 0
