82500, 1283140, 0, 0, 0
82600, 1190498, 0, 0, 0
82700, 1202389, 0, 0, 0
82800, 1181720, 0, 0, 0
82900, 1172976, 0, 0, 0
83000, 1137161, 0, 0, 0
83100, 1150532, 0, 0, 0
83200, 1237266, 0, 0, 0
83300, 1177919, 0, 0, 0
83400, 1441949, 0, 0, 0
83524, 10521733, 0, 0, 0
83600, 2912078, 0, 0, 0
83700, 1145574, 0, 0, 0
83800, 1149996, 0, 0, 0
83900, 1208314, 0, 0, 0
84000, 1175344, 0, 0, 0
84100, 1218189, 0, 0, 0
84200, 1194149, 0, 0, 0
84300, 1243551, 0, 0, 0
84400, 1211834, 0, 0, 0
84500, 1219515, 0, 0, 0
84600, 1253318, 0, 0, 0
84700, 1203840, 0, 0, 0
84800, 1240240, 0, 0, 0
84900, 1215877, 0, 0, 0
85000, 1246136, 0, 0, 0
85100, 1241854, 0, 0, 0
85200, 1206439, 0, 0, 0
85300, 1233499, 0, 0, 0
85436, 1343085, 0, 0, 0
85504, 26531734, 0, 0, 0
85602, 10760662, 0, 0, 0
85700, 1345950, 0, 0, 0
85800, 1137355, 0, 0, 0
85900, 1359229, 0, 0, 0
86000, 3967647, 0, 0, 0
86100, 6116806, 0, 0, 0
86200, 1567499, 0, 0, 0
86322, 1852971, 0, 0, 0
86413, 8070435, 0, 0, 0
86500, 1586612, 0, 0, 0
86600, 1133625, 0, 0, 0
86700, 1152593, 0, 0, 0
86800, 1158147, 0, 0, 0
86900, 1215983, 0, 0, 0
87000, 1138261, 0, 0, 0
87100, 1203303, 0, 0, 0
87200, 1176869, 0, 0, 0
87300, 1252425, 0, 0, 0
87400, 1171928, 0, 0, 0
87500, 1221211, 0, 0, 0
87600, 1209204, 0, 0, 0
87700, 1164421, 0, 0, 0
87800, 1226357, 0, 0, 0
87900, 1200129, 0, 0, 0
88000, 1235552, 0, 0, 0
88100, 1210198, 0, 0, 0
88200, 1241252, 0, 0, 0
88300, 1166289, 0, 0, 0
88400, 1250295, 0, 0, 0
88522, 3357827, 0, 0, 0
88639, 51023383, 0, 0, 0
88704, 23334001, 0, 0, 0
88813, 5703101, 0, 0, 0
88900, 1519075, 0, 0, 0
89020, 1176681, 0, 0, 0
89100, 1705156, 0, 0, 0
89200, 1144428, 0, 0, 0
89300, 1286539, 0, 0, 0
89400, 1138621, 0, 0, 0
89500, 1167615, 0, 0, 0
89600, 1197437, 0, 0, 0
89700, 1212168, 0, 0, 0
89800, 1233335, 0, 0, 0
89900, 1229390, 0, 0, 0
90000, 1209265, 0, 0, 0
90000, 1500602, 0, 0, 0
