82500, 1283564, 0, 0, 0
82600, 1233393, 0, 0, 0
82700, 1206665, 0, 0, 0
82800, 1161187, 0, 0, 0
82900, 1191138, 0, 0, 0
83000, 1206585, 0, 0, 0
83100, 1178270, 0, 0, 0
83200, 1212040, 0, 0, 0
83300, 1207879, 0, 0, 0
83403, 1323168, 0, 0, 0
83502, 9034176, 0, 0, 0
83600, 3526109, 0, 0, 0
83700, 1145020, 0, 0, 0
83800, 1154771, 0, 0, 0
83900, 1165657, 0, 0, 0
84000, 1198464, 0, 0, 0
84100, 1212312, 0, 0, 0
84200, 1185027, 0, 0, 0
84300, 1273218, 0, 0, 0
84400, 1188508, 0, 0, 0
84500, 1215839, 0, 0, 0
84600, 1238901, 0, 0, 0
84700, 1218443, 0, 0, 0
84800, 1212426, 0, 0, 0
84900, 1220217, 0, 0, 0
85000, 1234918, 0, 0, 0
85100, 1208533, 0, 0, 0
85200, 1196663, 0, 0, 0
85300, 1230275, 0, 0, 0
85439, 1338932, 0, 0, 0
85500, 31674994, 0, 0, 0
85600, 7321617, 0, 0, 0
85700, 1314188, 0, 0, 0
85800, 1162348, 0, 0, 0
85900, 1483515, 0, 0, 0
86000, 4673053, 0, 0, 0
86100, 11305317, 0, 0, 0
86200, 1473247, 0, 0, 0
86324, 1928528, 0, 0, 0
86415, 9270352, 0, 0, 0
86500, 2100599, 0, 0, 0
86600, 1098010, 0, 0, 0
86700, 1142057, 0, 0, 0
86800, 1152466, 0, 0, 0
86900, 1202339, 0, 0, 0
87000, 1214804, 0, 0, 0
87100, 1178787, 0, 0, 0
87200, 1195762, 0, 0, 0
87300, 1285762, 0, 0, 0
87400, 1184711, 0, 0, 0
87500, 1200089, 0, 0, 0
87600, 1201476, 0, 0, 0
87700, 1200767, 0, 0, 0
87800, 1204029, 0, 0, 0
87900, 1209278, 0, 0, 0
88000, 1225027, 0, 0, 0
88100, 1229291, 0, 0, 0
88200, 1247997, 0, 0, 0
88300, 1199909, 0, 0, 0
88400, 1238766, 0, 0, 0
88527, 4220505, 0, 0, 0
88627, 29207982, 0, 0, 0
88706, 22019013, 0, 0, 0
88814, 7529408, 0, 0, 0
88900, 1494472, 0, 0, 0
89022, 1138153, 0, 0, 0
89100, 1592649, 0, 0, 0
89200, 1118559, 0, 0, 0
89300, 1341889, 0, 0, 0
89400, 1125531, 0, 0, 0
89500, 1164559, 0, 0, 0
89600, 1213645, 0, 0, 0
89700, 1230105, 0, 0, 0
89800, 1213557, 0, 0, 0
89900, 1207378, 0, 0, 0
90000, 1229188, 0, 0, 0
90001, 1726855, 0, 0, 0
