82500, 1208872, 0, 0, 0
82600, 1218210, 0, 0, 0
82700, 1196478, 0, 0, 0
82800, 1157056, 0, 0, 0
82900, 1245014, 0, 0, 0
83000, 1147728, 0, 0, 0
83100, 1162394, 0, 0, 0
83200, 1193261, 0, 0, 0
83300, 1205219, 0, 0, 0
83400, 1287008, 0, 0, 0
83500, 12901033, 0, 0, 0
83600, 3399749, 0, 0, 0
83700, 1134712, 0, 0, 0
83800, 1158762, 0, 0, 0
83900, 1214871, 0, 0, 0
84000, 1195620, 0, 0, 0
84100, 1198785, 0, 0, 0
84200, 1183894, 0, 0, 0
84300, 1226304, 0, 0, 0
84400, 1220613, 0, 0, 0
84500, 1197892, 0, 0, 0
84600, 1233519, 0, 0, 0
84700, 1237270, 0, 0, 0
84800, 1213647, 0, 0, 0
84900, 1211159, 0, 0, 0
85000, 1242655, 0, 0, 0
85100, 1262494, 0, 0, 0
85200, 1236121, 0, 0, 0
85300, 1218102, 0, 0, 0
85437, 1353121, 0, 0, 0
85500, 32327472, 0, 0, 0
85600, 6851921, 0, 0, 0
85700, 1323768, 0, 0, 0
85800, 1150481, 0, 0, 0
85900, 1461000, 0, 0, 0
86000, 4094907, 0, 0, 0
86100, 7355496, 0, 0, 0
86200, 1542388, 0, 0, 0
86311, 1676942, 0, 0, 0
86414, 7930001, 0, 0, 0
86500, 1989267, 0, 0, 0
86600, 1139907, 0, 0, 0
86700, 1155059, 0, 0, 0
86800, 1169020, 0, 0, 0
86900, 1181675, 0, 0, 0
87000, 1174164, 0, 0, 0
87100, 1224246, 0, 0, 0
87200, 1204906, 0, 0, 0
87300, 1295600, 0, 0, 0
87400, 1184536, 0, 0, 0
87500, 1197726, 0, 0, 0
87600, 1244136, 0, 0, 0
87700, 1165197, 0, 0, 0
87800, 1221111, 0, 0, 0
87900, 1216108, 0, 0, 0
88000, 1215100, 0, 0, 0
88100, 1233497, 0, 0, 0
88200, 1208928, 0, 0, 0
88300, 1222458, 0, 0, 0
88400, 1221887, 0, 0, 0
88524, 4003633, 0, 0, 0
88641, 35448920, 0, 0, 0
88705, 30172244, 0, 0, 0
88814, 10913592, 0, 0, 0
88900, 1544648, 0, 0, 0
89022, 1222065, 0, 0, 0
89100, 1699044, 0, 0, 0
89200, 1143299, 0, 0, 0
89300, 1307235, 0, 0, 0
89400, 1165383, 0, 0, 0
89500, 1186009, 0, 0, 0
89600, 1193798, 0, 0, 0
89700, 1236666, 0, 0, 0
89800, 1210161, 0, 0, 0
89900, 1222507, 0, 0, 0
90000, 1263388, 0, 0, 0
90000, 1608675, 0, 0, 0
