82600, 1212894, 0, 0, 0
82700, 1216835, 0, 0, 0
82800, 1179261, 0, 0, 0
82900, 1227506, 0, 0, 0
83000, 1183816, 0, 0, 0
83100, 1140480, 0, 0, 0
83200, 1229521, 0, 0, 0
83300, 1201762, 0, 0, 0
83400, 1277274, 0, 0, 0
83538, 9238833, 0, 0, 0
83600, 3145751, 0, 0, 0
83700, 1128412, 0, 0, 0
83800, 1136904, 0, 0, 0
83900, 1212026, 0, 0, 0
84000, 1187318, 0, 0, 0
84100, 1200454, 0, 0, 0
84200, 1165869, 0, 0, 0
84300, 1224057, 0, 0, 0
84400, 1173978, 0, 0, 0
84500, 1211067, 0, 0, 0
84600, 1227333, 0, 0, 0
84700, 1227024, 0, 0, 0
84800, 1197781, 0, 0, 0
84900, 1235784, 0, 0, 0
85000, 1237375, 0, 0, 0
85100, 1253328, 0, 0, 0
85200, 1223725, 0, 0, 0
85300, 1232874, 0, 0, 0
85438, 1354363, 0, 0, 0
85505, 40527763, 0, 0, 0
85603, 15511838, 0, 0, 0
85700, 1317268, 0, 0, 0
85800, 1186413, 0, 0, 0
85900, 1371535, 0, 0, 0
86000, 4775538, 0, 0, 0
86102, 9286523, 0, 0, 0
86200, 1450594, 0, 0, 0
86311, 1908846, 0, 0, 0
86400, 5444624, 0, 0, 0
86500, 2132106, 0, 0, 0
86600, 1131744, 0, 0, 0
86700, 1131885, 0, 0, 0
86800, 1156115, 0, 0, 0
86900, 1167505, 0, 0, 0
87000, 1170803, 0, 0, 0
87100, 1203866, 0, 0, 0
87200, 1223612, 0, 0, 0
87300, 1307363, 0, 0, 0
87400, 1174968, 0, 0, 0
87500, 1182526, 0, 0, 0
87600, 1220740, 0, 0, 0
87700, 1174646, 0, 0, 0
87800, 1251886, 0, 0, 0
87900, 1201485, 0, 0, 0
88000, 1221882, 0, 0, 0
88100, 1208127, 0, 0, 0
88200, 1227185, 0, 0, 0
88300, 1211730, 0, 0, 0
88400, 1241506, 0, 0, 0
88526, 5621293, 0, 0, 0
88640, 34086452, 0, 0, 0
88705, 26523033, 0, 0, 0
88814, 8934049, 0, 0, 0
88900, 1577636, 0, 0, 0
89021, 1187220, 0, 0, 0
89100, 1684849, 0, 0, 0
89200, 1093781, 0, 0, 0
89300, 1313430, 0, 0, 0
89400, 1171286, 0, 0, 0
89500, 1151343, 0, 0, 0
89600, 1202830, 0, 0, 0
89700, 1226234, 0, 0, 0
89800, 1206611, 0, 0, 0
89900, 1222138, 0, 0, 0
90000, 1225790, 0, 0, 0
90000, 1014553, 0, 0, 0
