87950, 6550, 0, 0, 0
88050, 6600, 0, 0, 0
88150, 6300, 0, 0, 0
88249, 6555, 0, 0, 0
88349, 6600, 0, 0, 0
88449, 3690, 0, 0, 0
88549, 240, 0, 0, 0
88650, 160, 0, 0, 0
88749, 414, 0, 0, 0
88849, 3780, 0, 0, 0
88949, 7140, 0, 0, 0
89049, 4670, 0, 0, 0
89149, 7160, 0, 0, 0
89249, 6950, 0, 0, 0
89349, 6050, 0, 0, 0
89449, 7160, 0, 0, 0
89549, 6560, 0, 0, 0
89649, 6450, 0, 0, 0
89750, 6370, 0, 0, 0
89850, 6720, 0, 0, 0
89950, 6470, 0, 0, 0
