82500, 1263602, 0, 0, 0
82600, 1194218, 0, 0, 0
82700, 1213211, 0, 0, 0
82800, 1161719, 0, 0, 0
82900, 1245125, 0, 0, 0
83000, 1191868, 0, 0, 0
83100, 1145931, 0, 0, 0
83200, 1244252, 0, 0, 0
83300, 1207395, 0, 0, 0
83411, 1269978, 0, 0, 0
83502, 10495292, 0, 0, 0
83600, 2990190, 0, 0, 0
83700, 1101165, 0, 0, 0
83800, 1132149, 0, 0, 0
83900, 1218633, 0, 0, 0
84000, 1215567, 0, 0, 0
84100, 1181829, 0, 0, 0
84200, 1188471, 0, 0, 0
84300, 1244353, 0, 0, 0
84400, 1229017, 0, 0, 0
84500, 1211275, 0, 0, 0
84600, 1241935, 0, 0, 0
84700, 1245929, 0, 0, 0
84800, 1232675, 0, 0, 0
84900, 1230537, 0, 0, 0
85000, 1221454, 0, 0, 0
85100, 1239925, 0, 0, 0
85200, 1240764, 0, 0, 0
85300, 1230459, 0, 0, 0
85417, 1309552, 0, 0, 0
85500, 23285588, 0, 0, 0
85603, 7815502, 0, 0, 0
85700, 1373452, 0, 0, 0
85800, 1125185, 0, 0, 0
85900, 1488149, 0, 0, 0
86000, 4373696, 0, 0, 0
86102, 5693880, 0, 0, 0
86200, 1597585, 0, 0, 0
86312, 1902578, 0, 0, 0
86408, 8183918, 0, 0, 0
86500, 1993106, 0, 0, 0
86600, 1141796, 0, 0, 0
86700, 1134726, 0, 0, 0
86800, 1184570, 0, 0, 0
86900, 1175828, 0, 0, 0
87000, 1194118, 0, 0, 0
87100, 1197718, 0, 0, 0
87200, 1223360, 0, 0, 0
87300, 1275238, 0, 0, 0
87400, 1170856, 0, 0, 0
87500, 1214049, 0, 0, 0
87600, 1200645, 0, 0, 0
87700, 1194550, 0, 0, 0
87800, 1249041, 0, 0, 0
87900, 1205259, 0, 0, 0
88000, 1212335, 0, 0, 0
88100, 1234508, 0, 0, 0
88200, 1192246, 0, 0, 0
88300, 1208888, 0, 0, 0
88400, 1229672, 0, 0, 0
88527, 3163061, 0, 0, 0
88627, 25458009, 0, 0, 0
88706, 24248782, 0, 0, 0
88815, 3894964, 0, 0, 0
88900, 1570670, 0, 0, 0
89022, 1214560, 0, 0, 0
89100, 1670481, 0, 0, 0
89200, 1144801, 0, 0, 0
89300, 1299322, 0, 0, 0
89400, 1135467, 0, 0, 0
89500, 1170150, 0, 0, 0
89600, 1178371, 0, 0, 0
89700, 1211906, 0, 0, 0
89800, 1224776, 0, 0, 0
89900, 1220995, 0, 0, 0
90000, 1204272, 0, 0, 0
90001, 1614835, 0, 0, 0
