87749, 26020, 0, 0, 0
87849, 26040, 0, 0, 0
87949, 25240, 0, 0, 0
88049, 26400, 0, 0, 0
88149, 26400, 0, 0, 0
88249, 26160, 0, 0, 0
88349, 25520, 0, 0, 0
88449, 15520, 0, 0, 0
88550, 720, 0, 0, 0
88650, 840, 0, 0, 0
88749, 3757, 0, 0, 0
88849, 15320, 0, 0, 0
88949, 29040, 0, 0, 0
89049, 18240, 0, 0, 0
89149, 28560, 0, 0, 0
89249, 27800, 0, 0, 0
89349, 24560, 0, 0, 0
89449, 28320, 0, 0, 0
89550, 27080, 0, 0, 0
89650, 26240, 0, 0, 0
89749, 26101, 0, 0, 0
89849, 26600, 0, 0, 0
89949, 25200, 0, 0, 0
