87750, 25120, 0, 0, 0
87850, 26400, 0, 0, 0
87950, 26200, 0, 0, 0
88050, 26400, 0, 0, 0
88150, 25200, 0, 0, 0
88249, 26222, 0, 0, 0
88349, 26400, 0, 0, 0
88449, 14760, 0, 0, 0
88549, 960, 0, 0, 0
88650, 640, 0, 0, 0
88749, 1656, 0, 0, 0
88849, 15120, 0, 0, 0
88949, 28560, 0, 0, 0
89049, 18680, 0, 0, 0
89149, 28640, 0, 0, 0
89249, 27800, 0, 0, 0
89349, 24200, 0, 0, 0
89449, 28640, 0, 0, 0
89549, 26240, 0, 0, 0
89649, 25800, 0, 0, 0
89749, 25480, 0, 0, 0
89850, 26880, 0, 0, 0
89950, 25880, 0, 0, 0
