82500, 1289949, 0, 0, 0
82600, 1197135, 0, 0, 0
82700, 1209287, 0, 0, 0
82800, 1188652, 0, 0, 0
82900, 1179074, 0, 0, 0
83000, 1143845, 0, 0, 0
83100, 1157501, 0, 0, 0
83200, 1244348, 0, 0, 0
83300, 1185058, 0, 0, 0
83400, 1448922, 0, 0, 0
83524, 10530877, 0, 0, 0
83600, 2919037, 0, 0, 0
83700, 1152955, 0, 0, 0
83800, 1156950, 0, 0, 0
83900, 1214887, 0, 0, 0
84000, 1182071, 0, 0, 0
84100, 1224833, 0, 0, 0
84200, 1200993, 0, 0, 0
84300, 1250622, 0, 0, 0
84400, 1218646, 0, 0, 0
84500, 1225877, 0, 0, 0
84600, 1259959, 0, 0, 0
84700, 1210851, 0, 0, 0
84800, 1247168, 0, 0, 0
84900, 1223120, 0, 0, 0
85000, 1252707, 0, 0, 0
85100, 1248731, 0, 0, 0
85200, 1213803, 0, 0, 0
85300, 1240846, 0, 0, 0
85436, 1349446, 0, 0, 0
85504, 26537824, 0, 0, 0
85602, 10765959, 0, 0, 0
85700, 1353211, 0, 0, 0
85800, 1144708, 0, 0, 0
85900, 1366214, 0, 0, 0
86000, 3973516, 0, 0, 0
86100, 6121644, 0, 0, 0
86200, 1574699, 0, 0, 0
86322, 1860449, 0, 0, 0
86413, 8075266, 0, 0, 0
86500, 1593171, 0, 0, 0
86600, 1140628, 0, 0, 0
86700, 1159387, 0, 0, 0
86800, 1165103, 0, 0, 0
86900, 1222934, 0, 0, 0
87000, 1144735, 0, 0, 0
87100, 1210640, 0, 0, 0
87200, 1183545, 0, 0, 0
87300, 1259422, 0, 0, 0
87400, 1178819, 0, 0, 0
87500, 1227978, 0, 0, 0
87600, 1215866, 0, 0, 0
87700, 1171273, 0, 0, 0
87800, 1232992, 0, 0, 0
87900, 1207234, 0, 0, 0
88000, 1242167, 0, 0, 0
88100, 1217113, 0, 0, 0
88200, 1248267, 0, 0, 0
88300, 1173377, 0, 0, 0
88400, 1257283, 0, 0, 0
88522, 3365147, 0, 0, 0
88639, 51030230, 0, 0, 0
88704, 23339970, 0, 0, 0
88813, 5709090, 0, 0, 0
88900, 1526198, 0, 0, 0
89020, 1183899, 0, 0, 0
89100, 1712841, 0, 0, 0
89200, 1151772, 0, 0, 0
89300, 1293412, 0, 0, 0
89400, 1145873, 0, 0, 0
89500, 1174466, 0, 0, 0
89600, 1204138, 0, 0, 0
89700, 1218920, 0, 0, 0
89800, 1240274, 0, 0, 0
89900, 1236188, 0, 0, 0
90000, 1216052, 0, 0, 0
90000, 1508897, 0, 0, 0
