82500, 1268799, 0, 0, 0
82600, 1195950, 0, 0, 0
82700, 1224835, 0, 0, 0
82800, 1168202, 0, 0, 0
82900, 1187716, 0, 0, 0
83000, 1181006, 0, 0, 0
83100, 1129754, 0, 0, 0
83200, 1186322, 0, 0, 0
83300, 1211942, 0, 0, 0
83433, 1333191, 0, 0, 0
83523, 14048797, 0, 0, 0
83600, 3708920, 0, 0, 0
83700, 1136966, 0, 0, 0
83800, 1141953, 0, 0, 0
83900, 1190541, 0, 0, 0
84000, 1156975, 0, 0, 0
84100, 1231702, 0, 0, 0
84200, 1169803, 0, 0, 0
84300, 1256595, 0, 0, 0
84400, 1218341, 0, 0, 0
84500, 1200559, 0, 0, 0
84600, 1264141, 0, 0, 0
84700, 1231105, 0, 0, 0
84800, 1241396, 0, 0, 0
84900, 1230895, 0, 0, 0
85000, 1248583, 0, 0, 0
85100, 1269478, 0, 0, 0
85200, 1292479, 0, 0, 0
85300, 1248031, 0, 0, 0
85416, 1316545, 0, 0, 0
85500, 18321169, 0, 0, 0
85600, 8978888, 0, 0, 0
85700, 1328654, 0, 0, 0
85800, 1148904, 0, 0, 0
85900, 1481356, 0, 0, 0
86000, 4857639, 0, 0, 0
86101, 10147422, 0, 0, 0
86200, 1382770, 0, 0, 0
86323, 1684340, 0, 0, 0
86400, 7608395, 0, 0, 0
86500, 1649182, 0, 0, 0
86600, 1117023, 0, 0, 0
86700, 1154875, 0, 0, 0
86800, 1148007, 0, 0, 0
86900, 1230820, 0, 0, 0
87000, 1189030, 0, 0, 0
87100, 1172951, 0, 0, 0
87200, 1196951, 0, 0, 0
87300, 1335146, 0, 0, 0
87400, 1157557, 0, 0, 0
87500, 1204318, 0, 0, 0
87600, 1172480, 0, 0, 0
87700, 1201076, 0, 0, 0
87800, 1233568, 0, 0, 0
87900, 1191426, 0, 0, 0
88000, 1224981, 0, 0, 0
88100, 1207615, 0, 0, 0
88200, 1194368, 0, 0, 0
88300, 1215739, 0, 0, 0
88400, 1256257, 0, 0, 0
88523, 2988072, 0, 0, 0
88640, 39525638, 0, 0, 0
88708, 23958718, 0, 0, 0
88813, 10609365, 0, 0, 0
88900, 1556968, 0, 0, 0
89000, 1107443, 0, 0, 0
89100, 1684880, 0, 0, 0
89200, 1088887, 0, 0, 0
89300, 1310763, 0, 0, 0
89400, 1140549, 0, 0, 0
89500, 1194689, 0, 0, 0
89600, 1189608, 0, 0, 0
89700, 1209572, 0, 0, 0
89800, 1195581, 0, 0, 0
89900, 1215207, 0, 0, 0
90000, 1193818, 0, 0, 0
90000, 1182733, 0, 0, 0
