88049, 6690, 0, 0, 0
88149, 6380, 0, 0, 0
88249, 6610, 0, 0, 0
88349, 6590, 0, 0, 0
88449, 3650, 0, 0, 0
88550, 90, 0, 0, 0
88650, 210, 0, 0, 0
88749, 474, 0, 0, 0
88849, 3670, 0, 0, 0
88949, 7120, 0, 0, 0
89049, 4550, 0, 0, 0
89149, 7230, 0, 0, 0
89249, 7080, 0, 0, 0
89349, 6180, 0, 0, 0
89449, 6980, 0, 0, 0
89550, 6620, 0, 0, 0
89650, 6660, 0, 0, 0
89749, 6616, 0, 0, 0
89849, 6430, 0, 0, 0
89949, 6580, 0, 0, 0
