87600, 6908, 0, 0, 0
87700, 6857, 0, 0, 0
87800, 6477, 0, 0, 0
87900, 6933, 0, 0, 0
88000, 6840, 0, 0, 0
88100, 6901, 0, 0, 0
88200, 7210, 0, 0, 0
88300, 7110, 0, 0, 0
88400, 6924, 0, 0, 0
88527, 7805, 0, 0, 0
88627, 6919, 0, 0, 0
88706, 5041, 0, 0, 0
88814, 6079, 0, 0, 0
88900, 7323, 0, 0, 0
89000, 6764, 0, 0, 0
89100, 7113, 0, 0, 0
89200, 7068, 0, 0, 0
89300, 6560, 0, 0, 0
89400, 7356, 0, 0, 0
89500, 6954, 0, 0, 0
89600, 7145, 0, 0, 0
89700, 6699, 0, 0, 0
89800, 6796, 0, 0, 0
89900, 6813, 0, 0, 0
90001, 6539, 0, 0, 0
