87849, 25720, 0, 0, 0
87949, 25920, 0, 0, 0
88049, 26760, 0, 0, 0
88149, 25520, 0, 0, 0
88249, 26440, 0, 0, 0
88349, 26360, 0, 0, 0
88449, 14600, 0, 0, 0
88550, 360, 0, 0, 0
88650, 840, 0, 0, 0
88749, 1898, 0, 0, 0
88849, 14680, 0, 0, 0
88949, 28480, 0, 0, 0
89049, 18200, 0, 0, 0
89149, 28920, 0, 0, 0
89249, 28320, 0, 0, 0
89349, 24720, 0, 0, 0
89449, 27920, 0, 0, 0
89550, 26480, 0, 0, 0
89650, 26640, 0, 0, 0
89749, 26464, 0, 0, 0
89849, 25720, 0, 0, 0
89949, 26320, 0, 0, 0
