82600, 1177563, 0, 0, 0
82700, 1167390, 0, 0, 0
82800, 1172837, 0, 0, 0
82900, 1185572, 0, 0, 0
83000, 1158562, 0, 0, 0
83100, 1134228, 0, 0, 0
83200, 1218889, 0, 0, 0
83300, 1196753, 0, 0, 0
83404, 1168230, 0, 0, 0
83502, 15834765, 0, 0, 0
83600, 3968518, 0, 0, 0
83700, 1126513, 0, 0, 0
83800, 1155105, 0, 0, 0
83900, 1208995, 0, 0, 0
84000, 1196397, 0, 0, 0
84100, 1207690, 0, 0, 0
84200, 1194762, 0, 0, 0
84300, 1231624, 0, 0, 0
84400, 1180280, 0, 0, 0
84500, 1225554, 0, 0, 0
84600, 1237987, 0, 0, 0
84700, 1211401, 0, 0, 0
84800, 1253200, 0, 0, 0
84900, 1213257, 0, 0, 0
85000, 1171383, 0, 0, 0
85100, 1205417, 0, 0, 0
85200, 1201463, 0, 0, 0
85300, 1219888, 0, 0, 0
85437, 1287001, 0, 0, 0
85500, 24299720, 0, 0, 0
85603, 10532958, 0, 0, 0
85700, 1277761, 0, 0, 0
85800, 1133875, 0, 0, 0
85900, 1411406, 0, 0, 0
86000, 4699546, 0, 0, 0
86100, 5243078, 0, 0, 0
86200, 1540970, 0, 0, 0
86300, 1825649, 0, 0, 0
86400, 8197561, 0, 0, 0
86500, 2157544, 0, 0, 0
86600, 1141126, 0, 0, 0
86700, 1138734, 0, 0, 0
86800, 1167169, 0, 0, 0
86900, 1203162, 0, 0, 0
87000, 1173655, 0, 0, 0
87100, 1195419, 0, 0, 0
87200, 1198056, 0, 0, 0
87300, 1293169, 0, 0, 0
87400, 1159080, 0, 0, 0
87500, 1165263, 0, 0, 0
87600, 1221161, 0, 0, 0
87700, 1212861, 0, 0, 0
87800, 1255707, 0, 0, 0
87900, 1189107, 0, 0, 0
88000, 1198687, 0, 0, 0
88100, 1212729, 0, 0, 0
88200, 1218740, 0, 0, 0
88300, 1189508, 0, 0, 0
88400, 1265893, 0, 0, 0
88527, 3235650, 0, 0, 0
88641, 100235584, 0, 0, 0
88705, 21967340, 0, 0, 0
88815, 5101557, 0, 0, 0
88900, 1523673, 0, 0, 0
89022, 1177067, 0, 0, 0
89100, 1684271, 0, 0, 0
89200, 1119800, 0, 0, 0
89300, 1297590, 0, 0, 0
89400, 1105916, 0, 0, 0
89500, 1165608, 0, 0, 0
89600, 1159279, 0, 0, 0
89700, 1209060, 0, 0, 0
89800, 1213731, 0, 0, 0
89900, 1211712, 0, 0, 0
90000, 1204510, 0, 0, 0
90001, 1547614, 0, 0, 0
