82500, 1324072, 0, 0, 0
82600, 1181591, 0, 0, 0
82700, 1184788, 0, 0, 0
82800, 1163365, 0, 0, 0
82900, 1203119, 0, 0, 0
83000, 1173278, 0, 0, 0
83100, 1166666, 0, 0, 0
83200, 1154726, 0, 0, 0
83300, 1148833, 0, 0, 0
83401, 1284577, 0, 0, 0
83500, 7059654, 0, 0, 0
83600, 3456687, 0, 0, 0
83700, 1128451, 0, 0, 0
83800, 1129113, 0, 0, 0
83900, 1219178, 0, 0, 0
84000, 1192885, 0, 0, 0
84100, 1198499, 0, 0, 0
84200, 1189744, 0, 0, 0
84300, 1234304, 0, 0, 0
84400, 1213244, 0, 0, 0
84500, 1205851, 0, 0, 0
84600, 1231333, 0, 0, 0
84700, 1248218, 0, 0, 0
84800, 1175900, 0, 0, 0
84900, 1261623, 0, 0, 0
85000, 1238490, 0, 0, 0
85100, 1181941, 0, 0, 0
85200, 1227517, 0, 0, 0
85300, 1219013, 0, 0, 0
85436, 1315905, 0, 0, 0
85505, 42111414, 0, 0, 0
85600, 6926188, 0, 0, 0
85700, 1312548, 0, 0, 0
85800, 1140517, 0, 0, 0
85900, 1470697, 0, 0, 0
86000, 3642366, 0, 0, 0
86101, 6061460, 0, 0, 0
86200, 1354949, 0, 0, 0
86300, 1566047, 0, 0, 0
86407, 8126739, 0, 0, 0
86500, 1787492, 0, 0, 0
86600, 1112727, 0, 0, 0
86700, 1163152, 0, 0, 0
86800, 1165124, 0, 0, 0
86900, 1200278, 0, 0, 0
87000, 1203824, 0, 0, 0
87100, 1201059, 0, 0, 0
87200, 1201690, 0, 0, 0
87300, 1280772, 0, 0, 0
87400, 1170897, 0, 0, 0
87500, 1230303, 0, 0, 0
87600, 1196613, 0, 0, 0
87700, 1187744, 0, 0, 0
87800, 1218673, 0, 0, 0
87900, 1195695, 0, 0, 0
88000, 1228283, 0, 0, 0
88100, 1217140, 0, 0, 0
88200, 1188206, 0, 0, 0
88300, 1214234, 0, 0, 0
88400, 1204649, 0, 0, 0
88523, 4658045, 0, 0, 0
88625, 43037422, 0, 0, 0
88705, 16398385, 0, 0, 0
88813, 7383891, 0, 0, 0
88900, 1538177, 0, 0, 0
89020, 1189211, 0, 0, 0
89100, 1652895, 0, 0, 0
89200, 1105359, 0, 0, 0
89300, 1361307, 0, 0, 0
89400, 1129852, 0, 0, 0
89500, 1192385, 0, 0, 0
89600, 1182408, 0, 0, 0
89700, 1179166, 0, 0, 0
89800, 1204634, 0, 0, 0
89900, 1263730, 0, 0, 0
90000, 1212023, 0, 0, 0
90000, 1014562, 0, 0, 0
