87858, 26080, 0, 0, 0
87958, 26200, 0, 0, 0
88058, 26040, 0, 0, 0
88158, 26280, 0, 0, 0
88259, 26040, 0, 0, 0
88359, 26080, 0, 0, 0
88459, 12720, 0, 0, 0
88559, 400, 0, 0, 0
88659, 560, 0, 0, 0
88759, 1080, 0, 0, 0
88859, 18040, 0, 0, 0
88959, 28680, 0, 0, 0
89059, 15840, 0, 0, 0
89159, 27840, 0, 0, 0
89260, 27680, 0, 0, 0
89360, 24120, 0, 0, 0
89460, 27680, 0, 0, 0
89560, 27000, 0, 0, 0
89660, 26560, 0, 0, 0
89760, 26440, 0, 0, 0
89860, 26000, 0, 0, 0
89960, 25480, 0, 0, 0
