88050, 6580, 0, 0, 0
88150, 6650, 0, 0, 0
88249, 6656, 0, 0, 0
88349, 6400, 0, 0, 0
88449, 3770, 0, 0, 0
88549, 140, 0, 0, 0
88649, 120, 0, 0, 0
88749, 170, 0, 0, 0
88849, 3810, 0, 0, 0
88949, 6920, 0, 0, 0
89049, 4410, 0, 0, 0
89149, 7200, 0, 0, 0
89249, 7060, 0, 0, 0
89350, 6120, 0, 0, 0
89450, 6930, 0, 0, 0
89550, 6570, 0, 0, 0
89650, 6620, 0, 0, 0
89749, 6555, 0, 0, 0
89849, 6600, 0, 0, 0
89949, 6660, 0, 0, 0
