87849, 25920, 0, 0, 0
87949, 26640, 0, 0, 0
88049, 25920, 0, 0, 0
88149, 26320, 0, 0, 0
88250, 26360, 0, 0, 0
88350, 25640, 0, 0, 0
88450, 15520, 0, 0, 0
88550, 760, 0, 0, 0
88650, 920, 0, 0, 0
88749, 4000, 0, 0, 0
88849, 15200, 0, 0, 0
88949, 28280, 0, 0, 0
89049, 15480, 0, 0, 0
89149, 28720, 0, 0, 0
89250, 27520, 0, 0, 0
89350, 24400, 0, 0, 0
89450, 27920, 0, 0, 0
89550, 26960, 0, 0, 0
89650, 26680, 0, 0, 0
89749, 25777, 0, 0, 0
89849, 25800, 0, 0, 0
89949, 26480, 0, 0, 0
