82500, 1270702, 0, 0, 0
82600, 1201268, 0, 0, 0
82700, 1219862, 0, 0, 0
82800, 1168449, 0, 0, 0
82900, 1251549, 0, 0, 0
83000, 1198599, 0, 0, 0
83100, 1152977, 0, 0, 0
83200, 1250982, 0, 0, 0
83300, 1213704, 0, 0, 0
83411, 1276946, 0, 0, 0
83502, 10500319, 0, 0, 0
83600, 2997057, 0, 0, 0
83700, 1108740, 0, 0, 0
83800, 1139416, 0, 0, 0
83900, 1225268, 0, 0, 0
84000, 1222182, 0, 0, 0
84100, 1188272, 0, 0, 0
84200, 1195512, 0, 0, 0
84300, 1251361, 0, 0, 0
84400, 1235650, 0, 0, 0
84500, 1217699, 0, 0, 0
84600, 1249024, 0, 0, 0
84700, 1252781, 0, 0, 0
84800, 1239863, 0, 0, 0
84900, 1237402, 0, 0, 0
85000, 1228004, 0, 0, 0
85100, 1246471, 0, 0, 0
85200, 1247834, 0, 0, 0
85300, 1237684, 0, 0, 0
85417, 1316241, 0, 0, 0
85500, 23291002, 0, 0, 0
85603, 7821475, 0, 0, 0
85700, 1380757, 0, 0, 0
85800, 1132773, 0, 0, 0
85900, 1495130, 0, 0, 0
86000, 4379755, 0, 0, 0
86102, 5699762, 0, 0, 0
86200, 1603025, 0, 0, 0
86312, 1913150, 0, 0, 0
86408, 8189564, 0, 0, 0
86500, 2000045, 0, 0, 0
86600, 1149083, 0, 0, 0
86700, 1141676, 0, 0, 0
86800, 1191647, 0, 0, 0
86900, 1182825, 0, 0, 0
87000, 1200855, 0, 0, 0
87100, 1204902, 0, 0, 0
87200, 1229931, 0, 0, 0
87300, 1281910, 0, 0, 0
87400, 1177584, 0, 0, 0
87500, 1220993, 0, 0, 0
87600, 1207410, 0, 0, 0
87700, 1201810, 0, 0, 0
87800, 1255528, 0, 0, 0
87900, 1211820, 0, 0, 0
88000, 1219209, 0, 0, 0
88100, 1241365, 0, 0, 0
88200, 1199540, 0, 0, 0
88300, 1215875, 0, 0, 0
88400, 1236660, 0, 0, 0
88527, 3169802, 0, 0, 0
88627, 25464015, 0, 0, 0
88706, 24253661, 0, 0, 0
88815, 3901066, 0, 0, 0
88900, 1578141, 0, 0, 0
89022, 1221822, 0, 0, 0
89100, 1677675, 0, 0, 0
89200, 1152304, 0, 0, 0
89300, 1305759, 0, 0, 0
89400, 1142446, 0, 0, 0
89500, 1177265, 0, 0, 0
89600, 1185711, 0, 0, 0
89700, 1218911, 0, 0, 0
89800, 1231976, 0, 0, 0
89900, 1227951, 0, 0, 0
90000, 1210717, 0, 0, 0
90001, 1620365, 0, 0, 0
