82500, 1213543, 0, 0, 0
82600, 1184168, 0, 0, 0
82700, 1173929, 0, 0, 0
82800, 1179709, 0, 0, 0
82900, 1192076, 0, 0, 0
83000, 1165441, 0, 0, 0
83100, 1140884, 0, 0, 0
83200, 1225542, 0, 0, 0
83300, 1203397, 0, 0, 0
83404, 1175156, 0, 0, 0
83502, 15841272, 0, 0, 0
83600, 3975409, 0, 0, 0
83700, 1133615, 0, 0, 0
83800, 1162433, 0, 0, 0
83900, 1215651, 0, 0, 0
84000, 1203211, 0, 0, 0
84100, 1214603, 0, 0, 0
84200, 1201450, 0, 0, 0
84300, 1237969, 0, 0, 0
84400, 1187422, 0, 0, 0
84500, 1232301, 0, 0, 0
84600, 1245007, 0, 0, 0
84700, 1218240, 0, 0, 0
84800, 1260151, 0, 0, 0
84900, 1220037, 0, 0, 0
85000, 1177722, 0, 0, 0
85100, 1212187, 0, 0, 0
85200, 1208587, 0, 0, 0
85300, 1227391, 0, 0, 0
85437, 1293725, 0, 0, 0
85500, 24306253, 0, 0, 0
85603, 10538043, 0, 0, 0
85700, 1284625, 0, 0, 0
85800, 1141461, 0, 0, 0
85900, 1418609, 0, 0, 0
86000, 4705605, 0, 0, 0
86100, 5248190, 0, 0, 0
86200, 1547977, 0, 0, 0
86300, 1832646, 0, 0, 0
86400, 8203932, 0, 0, 0
86500, 2164759, 0, 0, 0
86600, 1148579, 0, 0, 0
86700, 1145753, 0, 0, 0
86800, 1174106, 0, 0, 0
86900, 1209870, 0, 0, 0
87000, 1180307, 0, 0, 0
87100, 1202345, 0, 0, 0
87200, 1205123, 0, 0, 0
87300, 1300004, 0, 0, 0
87400, 1166217, 0, 0, 0
87500, 1171937, 0, 0, 0
87600, 1228031, 0, 0, 0
87700, 1219923, 0, 0, 0
87800, 1262019, 0, 0, 0
87900, 1195968, 0, 0, 0
88000, 1205477, 0, 0, 0
88100, 1219947, 0, 0, 0
88200, 1225650, 0, 0, 0
88300, 1196637, 0, 0, 0
88400, 1272787, 0, 0, 0
88527, 3242948, 0, 0, 0
88641, 100241630, 0, 0, 0
88705, 21971909, 0, 0, 0
88815, 5107170, 0, 0, 0
88900, 1531036, 0, 0, 0
89022, 1184142, 0, 0, 0
89100, 1691676, 0, 0, 0
89200, 1127017, 0, 0, 0
89300, 1304473, 0, 0, 0
89400, 1112855, 0, 0, 0
89500, 1172762, 0, 0, 0
89600, 1166218, 0, 0, 0
89700, 1215785, 0, 0, 0
89800, 1220741, 0, 0, 0
89900, 1218269, 0, 0, 0
90000, 1211052, 0, 0, 0
90001, 1552195, 0, 0, 0
