82500, 1331047, 0, 0, 0
82600, 1188233, 0, 0, 0
82700, 1191272, 0, 0, 0
82800, 1170146, 0, 0, 0
82900, 1210325, 0, 0, 0
83000, 1180040, 0, 0, 0
83100, 1173836, 0, 0, 0
83200, 1161637, 0, 0, 0
83300, 1155284, 0, 0, 0
83401, 1291797, 0, 0, 0
83500, 7065075, 0, 0, 0
83600, 3463849, 0, 0, 0
83700, 1136139, 0, 0, 0
83800, 1135910, 0, 0, 0
83900, 1226073, 0, 0, 0
84000, 1199791, 0, 0, 0
84100, 1205682, 0, 0, 0
84200, 1196585, 0, 0, 0
84300, 1241383, 0, 0, 0
84400, 1220397, 0, 0, 0
84500, 1212992, 0, 0, 0
84600, 1238425, 0, 0, 0
84700, 1255477, 0, 0, 0
84800, 1182998, 0, 0, 0
84900, 1268825, 0, 0, 0
85000, 1244907, 0, 0, 0
85100, 1188353, 0, 0, 0
85200, 1234520, 0, 0, 0
85300, 1226010, 0, 0, 0
85436, 1322451, 0, 0, 0
85505, 42119150, 0, 0, 0
85600, 6932361, 0, 0, 0
85700, 1320062, 0, 0, 0
85800, 1147834, 0, 0, 0
85900, 1477757, 0, 0, 0
86000, 3652883, 0, 0, 0
86101, 6077358, 0, 0, 0
86200, 1361646, 0, 0, 0
86300, 1573753, 0, 0, 0
86407, 8133183, 0, 0, 0
86500, 1794732, 0, 0, 0
86600, 1120311, 0, 0, 0
86700, 1170349, 0, 0, 0
86800, 1171863, 0, 0, 0
86900, 1206832, 0, 0, 0
87000, 1210699, 0, 0, 0
87100, 1208099, 0, 0, 0
87200, 1208540, 0, 0, 0
87300, 1287864, 0, 0, 0
87400, 1177749, 0, 0, 0
87500, 1236959, 0, 0, 0
87600, 1203715, 0, 0, 0
87700, 1194943, 0, 0, 0
87800, 1225207, 0, 0, 0
87900, 1202682, 0, 0, 0
88000, 1235545, 0, 0, 0
88100, 1223988, 0, 0, 0
88200, 1195581, 0, 0, 0
88300, 1221396, 0, 0, 0
88400, 1211515, 0, 0, 0
88523, 4665987, 0, 0, 0
88625, 43044349, 0, 0, 0
88705, 16404221, 0, 0, 0
88813, 7390931, 0, 0, 0
88900, 1545465, 0, 0, 0
89020, 1196457, 0, 0, 0
89100, 1660702, 0, 0, 0
89200, 1112766, 0, 0, 0
89300, 1368369, 0, 0, 0
89400, 1136877, 0, 0, 0
89500, 1199831, 0, 0, 0
89600, 1189424, 0, 0, 0
89700, 1185931, 0, 0, 0
89800, 1211688, 0, 0, 0
89900, 1274511, 0, 0, 0
90000, 1219028, 0, 0, 0
90000, 1019863, 0, 0, 0
