82500, 1273519, 0, 0, 0
82600, 1187717, 0, 0, 0
82700, 1214880, 0, 0, 0
82800, 1165043, 0, 0, 0
82900, 1232725, 0, 0, 0
83000, 1189370, 0, 0, 0
83100, 1188574, 0, 0, 0
83200, 1183588, 0, 0, 0
83300, 1200356, 0, 0, 0
83401, 1323102, 0, 0, 0
83502, 7250581, 0, 0, 0
83600, 3502360, 0, 0, 0
83700, 1126779, 0, 0, 0
83800, 1132702, 0, 0, 0
83900, 1207936, 0, 0, 0
84000, 1175938, 0, 0, 0
84100, 1201730, 0, 0, 0
84200, 1212745, 0, 0, 0
84300, 1205219, 0, 0, 0
84400, 1185918, 0, 0, 0
84500, 1222673, 0, 0, 0
84600, 1245864, 0, 0, 0
84700, 1206721, 0, 0, 0
84800, 1240753, 0, 0, 0
84900, 1211267, 0, 0, 0
85000, 1226753, 0, 0, 0
85100, 1231543, 0, 0, 0
85200, 1201478, 0, 0, 0
85300, 1222749, 0, 0, 0
85441, 1303290, 0, 0, 0
85500, 25403934, 0, 0, 0
85600, 7418885, 0, 0, 0
85700, 1276045, 0, 0, 0
85800, 1138631, 0, 0, 0
85900, 1489629, 0, 0, 0
86000, 4656863, 0, 0, 0
86100, 7442665, 0, 0, 0
86200, 1550770, 0, 0, 0
86312, 1618479, 0, 0, 0
86415, 9403104, 0, 0, 0
86500, 2019683, 0, 0, 0
86600, 1144349, 0, 0, 0
86700, 1127307, 0, 0, 0
86800, 1180540, 0, 0, 0
86900, 1223750, 0, 0, 0
87000, 1172382, 0, 0, 0
87100, 1188167, 0, 0, 0
87200, 1187067, 0, 0, 0
87300, 1243856, 0, 0, 0
87400, 1176400, 0, 0, 0
87500, 1178232, 0, 0, 0
87600, 1208292, 0, 0, 0
87700, 1207312, 0, 0, 0
87800, 1247004, 0, 0, 0
87900, 1222361, 0, 0, 0
88000, 1217347, 0, 0, 0
88100, 1213830, 0, 0, 0
88200, 1210784, 0, 0, 0
88300, 1230121, 0, 0, 0
88400, 1220694, 0, 0, 0
88527, 4679057, 0, 0, 0
88627, 48546682, 0, 0, 0
88706, 21250016, 0, 0, 0
88814, 7779746, 0, 0, 0
88900, 1539473, 0, 0, 0
89000, 1066107, 0, 0, 0
89100, 1668707, 0, 0, 0
89200, 1117296, 0, 0, 0
89300, 1285833, 0, 0, 0
89400, 1114827, 0, 0, 0
89500, 1182128, 0, 0, 0
89600, 1184230, 0, 0, 0
89700, 1206586, 0, 0, 0
89800, 1194111, 0, 0, 0
89900, 1247448, 0, 0, 0
90000, 1214725, 0, 0, 0
90001, 1492208, 0, 0, 0
