87600, 6908, 0, 0, 0
87700, 6850, 0, 0, 0
87800, 6311, 0, 0, 0
87900, 6945, 0, 0, 0
88000, 6545, 0, 0, 0
88100, 6980, 0, 0, 0
88200, 7565, 0, 0, 0
88300, 6892, 0, 0, 0
88400, 6776, 0, 0, 0
88526, 7382, 0, 0, 0
88640, 4889, 0, 0, 0
88705, 5204, 0, 0, 0
88814, 7075, 0, 0, 0
88900, 7532, 0, 0, 0
89021, 6809, 0, 0, 0
89100, 6869, 0, 0, 0
89200, 7089, 0, 0, 0
89300, 6537, 0, 0, 0
89400, 7241, 0, 0, 0
89500, 7176, 0, 0, 0
89600, 6965, 0, 0, 0
89700, 7105, 0, 0, 0
89800, 6581, 0, 0, 0
89900, 6946, 0, 0, 0
90000, 6518, 0, 0, 0
