87958, 6550, 0, 0, 0
88058, 6510, 0, 0, 0
88158, 6570, 0, 0, 0
88259, 6510, 0, 0, 0
88359, 6520, 0, 0, 0
88459, 3180, 0, 0, 0
88559, 100, 0, 0, 0
88659, 140, 0, 0, 0
88759, 270, 0, 0, 0
88859, 4510, 0, 0, 0
88959, 7170, 0, 0, 0
89059, 3960, 0, 0, 0
89159, 6960, 0, 0, 0
89260, 6920, 0, 0, 0
89360, 6030, 0, 0, 0
89460, 6920, 0, 0, 0
89560, 6750, 0, 0, 0
89660, 6640, 0, 0, 0
89760, 6610, 0, 0, 0
89860, 6500, 0, 0, 0
89960, 6370, 0, 0, 0
