82500, 1280777, 0, 0, 0
82600, 1194462, 0, 0, 0
82700, 1221648, 0, 0, 0
82800, 1171904, 0, 0, 0
82900, 1239762, 0, 0, 0
83000, 1196127, 0, 0, 0
83100, 1195583, 0, 0, 0
83200, 1190436, 0, 0, 0
83300, 1206644, 0, 0, 0
83401, 1330485, 0, 0, 0
83502, 7255350, 0, 0, 0
83600, 3509095, 0, 0, 0
83700, 1133799, 0, 0, 0
83800, 1139900, 0, 0, 0
83900, 1214651, 0, 0, 0
84000, 1182832, 0, 0, 0
84100, 1208460, 0, 0, 0
84200, 1219364, 0, 0, 0
84300, 1212005, 0, 0, 0
84400, 1192281, 0, 0, 0
84500, 1229365, 0, 0, 0
84600, 1252796, 0, 0, 0
84700, 1213619, 0, 0, 0
84800, 1247828, 0, 0, 0
84900, 1218485, 0, 0, 0
85000, 1232831, 0, 0, 0
85100, 1238438, 0, 0, 0
85200, 1208355, 0, 0, 0
85300, 1229740, 0, 0, 0
85441, 1309832, 0, 0, 0
85500, 25409449, 0, 0, 0
85600, 7424881, 0, 0, 0
85700, 1283235, 0, 0, 0
85800, 1146000, 0, 0, 0
85900, 1496688, 0, 0, 0
86000, 4662626, 0, 0, 0
86100, 7448043, 0, 0, 0
86200, 1557842, 0, 0, 0
86312, 1625732, 0, 0, 0
86415, 9409434, 0, 0, 0
86500, 2026362, 0, 0, 0
86600, 1151874, 0, 0, 0
86700, 1134506, 0, 0, 0
86800, 1187169, 0, 0, 0
86900, 1230553, 0, 0, 0
87000, 1179428, 0, 0, 0
87100, 1195281, 0, 0, 0
87200, 1193343, 0, 0, 0
87300, 1250389, 0, 0, 0
87400, 1183265, 0, 0, 0
87500, 1184815, 0, 0, 0
87600, 1215194, 0, 0, 0
87700, 1214164, 0, 0, 0
87800, 1253467, 0, 0, 0
87900, 1229245, 0, 0, 0
88000, 1224263, 0, 0, 0
88100, 1220678, 0, 0, 0
88200, 1218010, 0, 0, 0
88300, 1237236, 0, 0, 0
88400, 1227636, 0, 0, 0
88527, 4686315, 0, 0, 0
88627, 48554939, 0, 0, 0
88706, 21255591, 0, 0, 0
88814, 7785798, 0, 0, 0
88900, 1546776, 0, 0, 0
89000, 1072888, 0, 0, 0
89100, 1675788, 0, 0, 0
89200, 1124391, 0, 0, 0
89300, 1292387, 0, 0, 0
89400, 1122191, 0, 0, 0
89500, 1189050, 0, 0, 0
89600, 1191348, 0, 0, 0
89700, 1213357, 0, 0, 0
89800, 1200878, 0, 0, 0
89900, 1254252, 0, 0, 0
90000, 1221301, 0, 0, 0
90001, 1496724, 0, 0, 0
