87750, 24960, 0, 0, 0
87850, 25600, 0, 0, 0
87950, 26240, 0, 0, 0
88050, 26280, 0, 0, 0
88150, 26480, 0, 0, 0
88249, 26989, 0, 0, 0
88349, 25640, 0, 0, 0
88449, 15440, 0, 0, 0
88550, 120, 0, 0, 0
88650, 320, 0, 0, 0
88749, 3151, 0, 0, 0
88849, 13800, 0, 0, 0
88949, 28280, 0, 0, 0
89049, 18440, 0, 0, 0
89149, 27960, 0, 0, 0
89249, 27840, 0, 0, 0
89349, 24120, 0, 0, 0
89449, 28360, 0, 0, 0
89549, 26960, 0, 0, 0
89649, 26560, 0, 0, 0
89750, 25840, 0, 0, 0
89850, 26280, 0, 0, 0
89950, 25440, 0, 0, 0
