87949, 6310, 0, 0, 0
88049, 6600, 0, 0, 0
88149, 6600, 0, 0, 0
88249, 6540, 0, 0, 0
88349, 6380, 0, 0, 0
88449, 3880, 0, 0, 0
88550, 180, 0, 0, 0
88650, 210, 0, 0, 0
88749, 939, 0, 0, 0
88849, 3830, 0, 0, 0
88949, 7260, 0, 0, 0
89049, 4560, 0, 0, 0
89149, 7140, 0, 0, 0
89249, 6950, 0, 0, 0
89349, 6140, 0, 0, 0
89449, 7080, 0, 0, 0
89550, 6770, 0, 0, 0
89650, 6560, 0, 0, 0
89749, 6525, 0, 0, 0
89849, 6650, 0, 0, 0
89949, 6300, 0, 0, 0
