87849, 25880, 0, 0, 0
87949, 26440, 0, 0, 0
88049, 26720, 0, 0, 0
88149, 26320, 0, 0, 0
88249, 26720, 0, 0, 0
88349, 25800, 0, 0, 0
88449, 14720, 0, 0, 0
88550, 240, 0, 0, 0
88650, 200, 0, 0, 0
88749, 3797, 0, 0, 0
88849, 15200, 0, 0, 0
88949, 28560, 0, 0, 0
89049, 16680, 0, 0, 0
89149, 27960, 0, 0, 0
89249, 28320, 0, 0, 0
89349, 24760, 0, 0, 0
89449, 27520, 0, 0, 0
89550, 27680, 0, 0, 0
89650, 27080, 0, 0, 0
89749, 26303, 0, 0, 0
89849, 25920, 0, 0, 0
89949, 26200, 0, 0, 0
