82500, 1214392, 0, 0, 0
82600, 1184913, 0, 0, 0
82700, 1245310, 0, 0, 0
82800, 1172069, 0, 0, 0
82900, 1205576, 0, 0, 0
83000, 1200721, 0, 0, 0
83100, 1178720, 0, 0, 0
83200, 1184273, 0, 0, 0
83300, 1212152, 0, 0, 0
83402, 1372694, 0, 0, 0
83532, 10345526, 0, 0, 0
83600, 3567100, 0, 0, 0
83700, 1150780, 0, 0, 0
83800, 1178315, 0, 0, 0
83900, 1191895, 0, 0, 0
84000, 1181848, 0, 0, 0
84100, 1217130, 0, 0, 0
84200, 1201499, 0, 0, 0
84300, 1228842, 0, 0, 0
84400, 1215409, 0, 0, 0
84500, 1240958, 0, 0, 0
84600, 1245410, 0, 0, 0
84700, 1207551, 0, 0, 0
84800, 1225937, 0, 0, 0
84900, 1230421, 0, 0, 0
85000, 1218929, 0, 0, 0
85100, 1255738, 0, 0, 0
85200, 1210996, 0, 0, 0
85300, 1238058, 0, 0, 0
85436, 1340504, 0, 0, 0
85504, 60870978, 0, 0, 0
85600, 5962171, 0, 0, 0
85700, 1298656, 0, 0, 0
85800, 1167944, 0, 0, 0
85900, 1326517, 0, 0, 0
86000, 4037233, 0, 0, 0
86100, 9792514, 0, 0, 0
86200, 1564244, 0, 0, 0
86313, 2124378, 0, 0, 0
86406, 6826258, 0, 0, 0
86500, 1793208, 0, 0, 0
86600, 1118825, 0, 0, 0
86700, 1159200, 0, 0, 0
86800, 1196135, 0, 0, 0
86900, 1183327, 0, 0, 0
87000, 1174377, 0, 0, 0
87100, 1210410, 0, 0, 0
87200, 1188319, 0, 0, 0
87300, 1266044, 0, 0, 0
87400, 1166429, 0, 0, 0
87500, 1221294, 0, 0, 0
87600, 1250688, 0, 0, 0
87700, 1180950, 0, 0, 0
87800, 1211300, 0, 0, 0
87900, 1202173, 0, 0, 0
88000, 1240384, 0, 0, 0
88100, 1239253, 0, 0, 0
88200, 1217997, 0, 0, 0
88300, 1238134, 0, 0, 0
88400, 1208963, 0, 0, 0
88522, 5849792, 0, 0, 0
88653, 30982810, 0, 0, 0
88704, 17446219, 0, 0, 0
88813, 6147753, 0, 0, 0
88900, 1558436, 0, 0, 0
89020, 1239451, 0, 0, 0
89100, 1687896, 0, 0, 0
89200, 1150489, 0, 0, 0
89300, 1366368, 0, 0, 0
89400, 1179007, 0, 0, 0
89500, 1172305, 0, 0, 0
89600, 1226108, 0, 0, 0
89700, 1255986, 0, 0, 0
89800, 1231353, 0, 0, 0
89900, 1195991, 0, 0, 0
90000, 1218162, 0, 0, 0
90000, 1184797, 0, 0, 0
